1579798137,47.428303,19.456083,5325,230,129
1579798126,47.435753,19.443054,5525,234,130
1579798115,47.444412,19.428085,5700,240,130
1579798103,47.453022,19.413195,5825,248,130
1579798091,47.462173,19.397186,5975,255,130
1579798079,47.471054,19.381531,6150,262,129
1579798067,47.480629,19.36446,6275,270,129
1579798054,47.490555,19.346924,6525,276,130
1579798042,47.500122,19.330101,6875,277,130
1579798030,47.510517,19.311852,7225,279,129
1579798019,47.520309,19.294464,7500,283,129
1579798006,47.530674,19.276287,7800,287,130
1579797994,47.541008,19.258329,8150,288,130
1579797983,47.551163,19.240494,8475,291,130
1579797970,47.561966,19.221542,8850,293,130
1579797958,47.572449,19.203003,9225,294,129
1579797946,47.582794,19.184395,9600,295,129
1579797934,47.593323,19.165649,9950,298,129
1579797922,47.604084,19.146353,10225,303,129
1579797910,47.614605,19.127621,10425,312,129
1579797898,47.625687,19.107618,10650,319,129
1579797886,47.637268,19.08696,10950,325,129
1579797874,47.648636,19.066631,11325,328,129
1579797840,47.681168,19.00882,12625,327,129
1579797810,47.709961,18.95787,13975,313,129
1579797777,47.739853,18.904587,14975,307,129
