1632664487,47.436859,19.263359,0,5,42
1632664477,47.436684,19.263136,0,6,42
1632664470,47.436527,19.262913,0,7,42
1632664463,47.436371,19.262695,0,7,42
1632664457,47.436184,19.262466,0,9,42
1632664449,47.435955,19.26214,0,8,42
1632664443,47.435787,19.261921,0,8,42
1632664437,47.435612,19.261692,0,8,42
1632664430,47.43544,19.261454,0,8,42
1632664424,47.435265,19.261217,0,8,42
1632664416,47.435043,19.260918,0,8,42
1632664410,47.434879,19.260698,0,8,42
1632664404,47.434696,19.260458,0,8,42
1632664396,47.43449,19.260183,0,7,45
1632664387,47.434296,19.259892,0,6,53
1632664380,47.434193,19.259686,0,5,84
1632664373,47.434181,19.259462,0,5,120
1632664119,47.434288,19.259228,0,1,132
1632664098,47.434181,19.259428,0,2,132
1632664068,47.433964,19.259634,0,1,149
1632664038,47.433758,19.259686,0,1,180
1632664015,47.433552,19.259703,0,1,180
1632663976,47.433342,19.259754,0,1,160
1632663923,47.43314,19.259634,0,1,210
1632663794,47.432983,19.25942,0,0,219
