1689494727,47.266674,19.249245,13025,238,228
1689494694,47.289394,19.287556,12150,209,229
1689494680,47.298378,19.302626,11700,198,228
1689494666,47.306305,19.315887,11200,192,228
1689494652,47.314251,19.329388,10650,190,228
1689494638,47.322372,19.342804,10250,176,227
1689494635,47.323982,19.345304,10175,171,227
1689494632,47.32576,19.34816,10075,168,226
1689494629,47.327194,19.350374,10000,166,226
1689494626,47.328827,19.352966,9900,163,226
1689494623,47.330383,19.35537,9775,162,226
1689494620,47.331848,19.357698,9650,161,226
1689494617,47.333542,19.360313,9500,162,226
1689494614,47.335152,19.36277,9375,162,225
1689494611,47.336655,19.364777,9225,163,218
1689494606,47.33939,19.367769,9000,168,199
1689494605,47.340462,19.368614,8925,168,202
1689494602,47.342697,19.369995,8775,170,193
1689494598,47.34549,19.370888,8575,121,183
1689494596,47.347164,19.37101,8475,174,179
1689494593,47.349583,19.370869,8325,178,169
1689494590,47.352005,19.370165,8175,180,161
1689494587,47.354462,19.368896,8025,182,153
1689494584,47.356888,19.36718,7900,184,147
1689494571,47.365219,19.356262,7275,188,132
1689494558,47.373371,19.342909,6650,185,131
1689494544,47.380169,19.331923,5975,184,132
1689494529,47.388748,19.318016,5200,181,132
1689494520,47.393715,19.309879,4775,179,131
1689494511,47.398743,19.30164,4325,174,132
1689494502,47.403538,19.293964,3900,170,132
1689494493,47.408478,19.286087,3450,166,132
1689494484,47.413174,19.278612,3025,162,132
1689494475,47.417679,19.271187,2550,159,131
1689494466,47.421936,19.264114,2100,157,131
1689494460,47.424728,19.259445,1800,155,131
1689494451,47.429142,19.252201,1325,151,132
1689494442,47.433331,19.245371,850,150,132
1689494434,47.43729,19.239103,525,142,133
1689494424,47.441299,19.232735,375,115,132
1689494415,47.44405,19.22831,0,65,132
1689494409,47.445099,19.226606,0,26,129
1689494366,47.445316,19.226263,0,1,129
1689494354,47.445389,19.226057,0,4,78
1689494346,47.445339,19.225851,0,5,61
1689494340,47.445274,19.225599,0,8,70
1689494333,47.445179,19.225147,0,12,70
1689494326,47.445065,19.224649,0,10,70
1689494319,47.444984,19.22422,0,0,67
1689494170,47.44482,19.223856,0,6,11
1689494163,47.444595,19.223825,0,9,340
1689494157,47.444309,19.224014,0,11,331
1689494150,47.443993,19.22426,0,11,331
1689494142,47.443634,19.224512,0,11,331
1689494135,47.443329,19.224735,0,11,331
1689494128,47.442993,19.224993,0,12,331
1689494121,47.442608,19.225283,0,13,331
1689494114,47.442257,19.225529,0,13,331
1689494107,47.441883,19.2258,0,14,331
1689494100,47.441471,19.226091,0,14,331
1689494096,47.441246,19.226269,0,13,331
1689494092,47.441036,19.226408,0,13,331
1689494087,47.440762,19.226624,0,12,331
1689494082,47.440525,19.226778,0,11,343
1689494077,47.440247,19.226849,0,10,5
1689494072,47.440025,19.226761,0,10,19
1689494065,47.439732,19.226603,0,9,19
1689494059,47.439503,19.226469,0,8,19
1689494051,47.439228,19.226315,0,8,28
1689494043,47.439011,19.226057,0,7,47
1689494036,47.438862,19.225811,0,6,8
