1675712308,47.441071,18.778931,13700,358,289
1675712276,47.424534,18.848806,12325,344,289
1675712265,47.41864,18.873413,11875,338,289
1675712253,47.412277,18.899162,11300,334,290
1675712241,47.405773,18.924232,10900,324,291
1675712238,47.403957,18.930992,10850,318,291
1675712235,47.40242,18.936626,10800,314,292
1675712231,47.399872,18.945648,10750,307,292
1675712228,47.398373,18.950783,10700,302,293
1675712225,47.396744,18.956347,10650,298,293
1675712222,47.395111,18.961979,10575,294,291
1675712219,47.393509,18.967964,10475,294,288
1675712216,47.392319,18.973671,10325,292,284
1675712213,47.391357,18.979774,10175,294,279
1675712210,47.390854,18.985886,10000,294,273
1675712207,47.390831,18.990925,9850,296,267
1675712204,47.391174,18.996941,9725,296,261
1675712201,47.391899,19.002897,9600,295,255
1675712198,47.393112,19.008741,9475,294,249
1675712195,47.394653,19.014244,9350,293,243
1675712192,47.396648,19.019657,9200,291,236
1675712189,47.399002,19.024818,9050,290,231
1675712186,47.401768,19.029448,8925,290,225
1675712183,47.404495,19.033195,8775,288,219
1675712179,47.408611,19.037617,8600,285,210
1675712167,47.42276,19.048302,8075,278,205
1675712154,47.437546,19.058464,7500,271,205
1675712144,47.448669,19.066154,7275,255,204
1675712141,47.453339,19.069313,7150,249,204
1675712137,47.456749,19.071562,7050,247,204
1675712135,47.458374,19.072678,6925,245,204
1675712132,47.46196,19.075083,6800,244,203
1675712129,47.464848,19.076914,6625,243,203
1675712125,47.46806,19.078957,6425,244,203
1675712123,47.471649,19.081192,6275,243,212
1675712119,47.474258,19.082977,6100,244,212
1675712117,47.47673,19.085037,5975,244,212
1675712113,47.480347,19.088745,5750,241,224
1675712111,47.482121,19.091068,5650,242,226
1675712108,47.484512,19.094856,5475,241,232
1675712107,47.485199,19.096092,5425,240,234
1675712102,47.488171,19.102619,5175,238,242
1675712098,47.48996,19.108452,5000,236,251
1675712096,47.490692,19.111748,4875,234,261
1675712095,47.491104,19.113945,4800,234,256
1675712092,47.491615,19.118113,4650,232,262
1675712089,47.491894,19.122902,4475,231,268
1675712086,47.491848,19.127409,4325,228,275
1675712083,47.491379,19.132347,4150,226,284
1675712080,47.490601,19.136742,4000,223,290
1675712077,47.489521,19.141142,3875,222,292
1675712074,47.488358,19.145367,3700,220,293
1675712071,47.487122,19.149445,3550,218,293
1675712068,47.485931,19.153496,3375,217,293
1675712065,47.484695,19.157547,3200,218,295
1675712062,47.483322,19.161804,3025,218,300
1675712059,47.481792,19.165649,2800,218,305
1675712056,47.479885,19.169594,2650,218,308
1675712050,47.475906,19.176292,2300,215,312
1675712044,47.471786,19.182816,2075,211,312
1675712038,47.468033,19.188789,1875,207,313
1675712032,47.464241,19.194735,1800,195,312
1675712026,47.46048,19.200737,1650,184,311
1675712020,47.457214,19.206285,1400,178,310
1675712014,47.454422,19.211002,1125,176,311
1675712008,47.451115,19.216427,775,174,311
1675712002,47.447762,19.22192,425,174,311
1675711994,47.443588,19.228889,25,171,311
1675711987,47.43985,19.235088,0,158,311
1675711982,47.437637,19.23864,0,133,312
1675711970,47.433186,19.245901,0,80,312
1675711964,47.431854,19.248081,0,48,312
1675711963,47.43169,19.248346,0,42,312
1675711962,47.431538,19.248579,0,36,312
1675711960,47.431355,19.248875,0,30,312
1675711958,47.431171,19.249163,0,19,312
1675711954,47.430988,19.249454,0,8,312
1675711945,47.430794,19.249746,0,5,309
1675711938,47.430691,19.249949,0,5,267
1675711932,47.430702,19.250177,0,6,233
1675711926,47.430828,19.250381,0,10,222
1675711920,47.431068,19.250725,0,12,222
1675711914,47.431282,19.251005,0,11,222
1675711908,47.431492,19.251274,0,6,222
1675711825,47.431644,19.25148,0,3,222
1675711805,47.431808,19.251692,0,4,222
1675711796,47.431984,19.251944,0,7,222
1675711789,47.432156,19.252167,0,8,222
1675711780,47.432423,19.252537,0,9,222
1675711772,47.432716,19.252907,0,10,222
1675711767,47.432865,19.253111,0,10,222
1675711762,47.433029,19.253345,0,11,222
1675711757,47.43322,19.253609,0,10,225
1675711752,47.433392,19.25391,0,10,261
1675711748,47.433414,19.254192,0,10,286
1675711743,47.433369,19.254402,0,10,303
1675711739,47.433262,19.254614,0,11,312
1675711733,47.433041,19.254967,0,12,312
1675711727,47.432819,19.255342,0,12,312
1675711722,47.432587,19.255724,0,12,312
1675711715,47.43235,19.256115,0,13,312
1675711710,47.432087,19.256533,0,12,312
1675711702,47.431854,19.256903,0,8,312
1675711695,47.43169,19.257168,0,4,312
1675711538,47.432121,19.25766,0,1,312
1675711502,47.431801,19.257248,0,1,225
1675711479,47.431995,19.257471,0,3,36
1675711460,47.432156,19.257713,0,3,47
1675711434,47.432343,19.258047,0,2,47
