1696678881,47.431,18.777763,13700,320,276
1696678848,47.425827,18.848763,12100,314,275
1696678833,47.423603,18.881132,11325,311,275
1696678818,47.421432,18.913033,10725,302,275
1696678803,47.41946,18.94219,10400,283,276
1696678800,47.418949,18.948952,10325,279,276
1696678797,47.418594,18.953819,10275,275,276
1696678794,47.418156,18.959515,10175,272,276
1696678791,47.417736,18.964867,10100,272,276
1696678788,47.417225,18.971346,9975,266,276
1696678785,47.416805,18.976768,9925,262,276
1696678782,47.416351,18.981972,9850,258,275
1696678778,47.415985,18.987465,9775,256,273
1696678776,47.41571,18.991928,9700,252,270
1696678772,47.415665,18.997627,9600,249,265
1696678769,47.415894,19.002914,9475,247,261
1696678767,47.41626,19.00724,9350,247,257
1696678764,47.416992,19.01239,9225,246,253
1696678761,47.417953,19.017403,9075,246,248
1696678758,47.419086,19.021912,8950,247,242
1696678755,47.420761,19.026842,8775,248,238
1696678751,47.422672,19.03149,8600,250,234
1696678749,47.424271,19.034981,8425,250,233
1696678746,47.426285,19.039101,8250,253,229
1696678743,47.428665,19.043358,8075,256,223
1696678734,47.436859,19.053246,7625,262,208
1696678731,47.440292,19.055992,7450,262,205
1696678728,47.443542,19.058327,7275,264,205
1696678724,47.447205,19.060867,7075,263,206
1696678721,47.450363,19.063133,6875,264,207
1696678718,47.45335,19.065365,6700,264,208
1696678716,47.456516,19.067829,6525,266,209
1696678712,47.460068,19.070824,6275,266,211
1696678709,47.463078,19.073534,6075,268,213
1696678706,47.46629,19.076632,5825,268,215
1696678703,47.46936,19.079819,5625,268,218
1696678700,47.472382,19.083389,5425,268,221
1696678697,47.474949,19.086702,5275,266,224
1696678694,47.47765,19.090647,5100,264,228
1696678691,47.480118,19.094662,4950,261,231
1696678688,47.482544,19.099182,4800,257,235
1696678685,47.484306,19.102831,4650,255,238
1696678682,47.486206,19.107422,4475,253,243
1696678679,47.488037,19.11264,4275,252,247
1696678676,47.489227,19.11676,4100,250,253
1696678673,47.490311,19.121704,3900,248,258
1696678670,47.491058,19.127335,3700,248,266
1696678667,47.491333,19.132553,3525,245,271
1696678664,47.491241,19.137621,3375,242,277
1696678661,47.490963,19.141775,3250,240,283
1696678658,47.490051,19.14711,3100,234,292
1696678655,47.488907,19.151642,3000,231,298
1696678652,47.487473,19.155861,2925,228,302
1696678649,47.485703,19.160019,2825,223,308
1696678640,47.479706,19.170525,2550,210,311
1696678631,47.47435,19.179657,2400,194,311
1696678622,47.468857,19.188721,2200,180,312
1696678613,47.46405,19.19648,1975,172,312
1696678604,47.459122,19.204384,1700,160,313
1696678595,47.45462,19.211449,1475,151,312
1696678586,47.450417,19.218117,1225,141,312
1696678577,47.446274,19.224735,775,145,312
1696678569,47.442642,19.230581,400,152,312
1696678556,47.436951,19.239807,250,118,312
1696678550,47.434635,19.24354,250,70,312
1696678541,47.432297,19.24736,0,51,312
1696678539,47.432064,19.247721,0,46,312
1696678538,47.431831,19.248117,0,41,312
1696678536,47.431599,19.248487,0,30,312
1696678534,47.431366,19.248857,0,20,312
1696678531,47.431156,19.249174,0,15,312
1696678528,47.431015,19.24942,0,13,312
1696678525,47.430851,19.249643,0,12,300
1696678521,47.430748,19.249849,0,11,275
1696678518,47.430714,19.25009,0,11,247
1696678515,47.430782,19.250319,0,12,227
1696678510,47.430981,19.250599,0,10,222
1696678503,47.431202,19.250881,0,7,222
1696678497,47.431355,19.251093,0,4,222
1696678435,47.431503,19.251305,0,6,222
1696678428,47.431675,19.251532,0,9,222
1696678421,47.43195,19.251892,0,12,222
1696678414,47.432228,19.252254,0,11,222
1696678407,47.432529,19.252659,0,16,222
1696678400,47.432949,19.253241,0,21,222
1696678393,47.433517,19.254004,0,24,222
1696678385,47.434147,19.254843,0,22,222
1696678377,47.434753,19.255669,0,0,222
1696678359,47.436024,19.257368,0,16,222
1696678351,47.436485,19.257994,0,14,222
1696678346,47.43671,19.258295,0,13,222
1696678342,47.436882,19.258522,0,12,222
1696678338,47.437057,19.258751,0,11,225
1696678332,47.437241,19.258999,0,10,241
1696678329,47.437347,19.259262,0,10,267
1696678324,47.43737,19.259491,0,10,286
1696678321,47.437325,19.25972,0,10,303
1696678316,47.437195,19.259983,0,11,312
1696678312,47.437065,19.260201,0,13,309
1696678309,47.436951,19.260424,0,15,300
1696678307,47.436848,19.260647,0,14,292
1696678303,47.436775,19.260935,0,13,278
1696678300,47.436752,19.261198,0,12,270
1696678294,47.436756,19.261763,0,11,267
1696678291,47.436768,19.261969,0,10,267
1696678288,47.436775,19.262203,0,10,267
1696678285,47.436779,19.262415,0,9,270
1696678280,47.436775,19.262661,0,8,270
1696678276,47.43679,19.262896,0,8,278
1696678272,47.436779,19.263102,0,8,286
1696678266,47.436718,19.263399,0,8,306
1696678261,47.436604,19.263628,0,9,312
1696678254,47.436401,19.263943,0,9,312
1696678247,47.436218,19.264227,0,7,312
1696678008,47.436043,19.264509,0,1,309
1696677990,47.435974,19.264297,0,2,261
1696677964,47.43576,19.264097,0,2,222
1696677941,47.435612,19.263891,0,2,222
