1580668266,47.434879,19.265419,0,10,132
1580668247,47.435078,19.265671,0,12,132
1580668230,47.435379,19.265566,0,24,132
1580668222,47.435589,19.26523,0,26,132
1580668208,47.4361,19.264402,0,26,132
1580668202,47.43631,19.264069,0,25,132
1580668196,47.436485,19.263769,0,25,135
1580668190,47.43671,19.263514,0,22,165
1580668181,47.437031,19.263565,0,20,219
1580668168,47.43734,19.26396,0,18,222
1580668160,47.437569,19.264244,0,21,222
1580668150,47.437843,19.264612,0,27,233
1580668142,47.438015,19.265213,0,33,281
1580668136,47.437923,19.265865,0,15,284
1580668130,47.43782,19.266552,0,16,284
1580668124,47.43774,19.267067,0,16,284
1580668112,47.437546,19.268406,0,20,284
1580668101,47.437248,19.270071,0,27,292
1580668094,47.436825,19.271307,0,31,303
1580668088,47.436275,19.272362,0,33,312
1580668082,47.435589,19.27347,0,45,312
1580668076,47.434765,19.274809,0,50,312
1580668070,47.43367,19.276569,0,59,312
1580668064,47.432575,19.278347,0,78,312
1580668046,47.426285,19.28849,475,152,312
1580668040,47.423447,19.293091,525,154,312
1580668031,47.419273,19.29974,625,155,311
1580668016,47.412106,19.311359,850,156,313
1580668010,47.408844,19.316505,950,155,312
1580667999,47.403168,19.325726,1125,152,311
1580667992,47.400238,19.330582,1200,152,312
1580667986,47.397537,19.334839,1275,151,312
1580667980,47.394699,19.339371,1350,150,312
1580667974,47.391907,19.343903,1425,148,312
1580667968,47.389015,19.348543,1525,147,312
1580667962,47.386269,19.35298,1600,145,311
1580667954,47.382496,19.359108,1700,144,312
1580667944,47.378036,19.366219,1825,144,312
1580667938,47.375519,19.37027,1925,145,311
1580667926,47.369835,19.379459,2075,145,312
1580667914,47.364395,19.388191,2250,149,312
1580667908,47.361504,19.392841,2325,150,312
1580667902,47.358707,19.397419,2400,151,311
1580667896,47.355789,19.402199,2475,154,312
1580667890,47.353088,19.406593,2550,155,312
1580667878,47.347073,19.416151,2725,161,313
1580667871,47.343765,19.421293,2825,161,312
1580667860,47.337948,19.43066,2975,160,313
1580667853,47.334919,19.435448,3050,160,312
1580667847,47.331619,19.44072,3075,160,311
1580667836,47.325981,19.450167,3075,166,312
1580667829,47.322968,19.455002,3075,168,312
1580667818,47.316391,19.46538,3100,177,312
1580667812,47.312943,19.470932,3100,183,312
1580667806,47.309692,19.476082,3075,188,313
1580667800,47.306076,19.481781,3075,194,312
1580667794,47.302231,19.488098,3075,199,311
1580667788,47.298569,19.494141,3075,200,311
1580667782,47.295593,19.499016,3075,198,310
1580667776,47.29158,19.506367,3100,193,298
1580667770,47.288727,19.513367,3100,190,289
1580667760,47.286575,19.525314,3100,188,278
1580667754,47.285889,19.531837,3075,187,279
1580667734,47.283142,19.558754,3075,187,264
1580667725,47.284878,19.569889,3100,186,240
1580667716,47.289299,19.578976,3100,189,223
1580667706,47.295273,19.58725,3150,187,222
1580667698,47.300674,19.59446,3325,188,220
1580667673,47.320583,19.603271,3925,211,161
1580667667,47.327194,19.599962,4075,217,149
1580667656,47.336319,19.590031,4075,223,138
1580667650,47.341251,19.583483,4075,225,138
1580667638,47.350285,19.571581,4150,227,137
1580667632,47.355103,19.565071,4275,229,135
1580667620,47.36425,19.551579,4500,231,134
1580667613,47.368652,19.54509,4600,234,134
1580667607,47.373371,19.538057,4750,233,134
1580667600,47.378262,19.530804,4875,234,134
1580667589,47.387386,19.517,5050,239,133
1580667577,47.396072,19.503616,5325,239,133
1580667565,47.405365,19.489609,5525,240,134
1580667553,47.414795,19.475601,5825,240,135
1580667541,47.424442,19.461506,6175,241,135
1580667529,47.433659,19.447985,6500,242,134
1580667518,47.443314,19.433578,6825,244,133
1580667506,47.452698,19.419228,7150,244,134
1580667494,47.462311,19.405014,7425,246,135
1580667481,47.471924,19.390732,7750,248,134
1580667469,47.481628,19.376175,7975,251,134
1580667457,47.491756,19.361219,8225,255,134
1580667445,47.501812,19.346079,8425,264,133
1580667434,47.511337,19.330925,8650,267,132
1580667423,47.520573,19.316078,8850,274,132
1580667413,47.529373,19.30188,8975,280,132
1580667399,47.541611,19.282063,9075,293,132
1580667388,47.551949,19.265301,9150,302,132
1580667376,47.56279,19.247772,9225,310,132
1580667366,47.573639,19.230125,9400,315,132
1580667354,47.583801,19.21344,9600,317,131
1580667343,47.595612,19.194008,9800,320,131
1580667331,47.607513,19.174301,9950,325,131
1580667319,47.61861,19.155931,10050,332,131
1580667308,47.630108,19.136776,10225,338,131
1580667297,47.642353,19.116634,10375,347,132
1580667285,47.656036,19.094238,10525,356,132
1580667273,47.66803,19.074669,10675,363,132
1580667262,47.680523,19.054308,10875,369,131
1580667249,47.696587,19.027897,11225,372,131
1580667236,47.711105,19.003944,11550,374,131
1580667225,47.7234,18.983742,11800,378,131
1580667194,47.761292,18.921274,12575,385,132
1580667163,47.797302,18.862015,13500,386,131
