1661780039,47.23381,19.155508,14075,358,160
1661780007,47.281853,19.130297,12375,349,160
1661779995,47.300491,19.120537,11675,347,160
1661779983,47.318722,19.110718,11050,343,159
1661779971,47.33606,19.101311,10800,325,159
1661779959,47.35289,19.091774,10550,306,158
1661779947,47.368343,19.082899,10025,298,158
1661779935,47.384079,19.073982,9475,289,159
1661779932,47.387146,19.072266,9325,288,160
1661779929,47.390808,19.070343,9175,286,160
1661779926,47.39502,19.068146,9050,283,159
1661779923,47.398727,19.066086,8950,280,158
1661779920,47.402435,19.063957,8875,276,157
1661779917,47.405399,19.062124,8775,274,157
1661779914,47.409172,19.059801,8650,270,158
1661779911,47.412506,19.057915,8475,267,162
1661779908,47.415894,19.056335,8325,267,166
1661779905,47.419693,19.054941,8150,266,169
1661779902,47.423275,19.054308,8000,266,178
1661779899,47.4272,19.054276,7875,262,185
1661779896,47.430725,19.054893,7800,257,192
1661779893,47.434124,19.056068,7700,251,198
1661779882,47.446552,19.063393,7075,248,203
1661779879,47.449631,19.065399,6875,248,204
1661779876,47.452839,19.067547,6700,248,204
1661779873,47.45549,19.069313,6500,249,204
1661779870,47.45874,19.071442,6300,249,204
1661779867,47.462193,19.073744,6100,250,203
1661779864,47.465546,19.075928,5925,249,203
1661779861,47.468216,19.077621,5725,250,203
1661779858,47.471924,19.079956,5550,250,204
1661779855,47.475266,19.082359,5375,247,208
1661779852,47.477928,19.08466,5200,246,213
1661779849,47.480621,19.08744,5000,244,218
1661779846,47.483322,19.090874,4850,242,224
1661779843,47.485611,19.094521,4700,241,230
1661779840,47.487614,19.098392,4550,238,238
1661779837,47.489334,19.102478,4400,237,242
1661779834,47.490555,19.106323,4275,233,249
1661779831,47.491615,19.110929,4200,228,256
1661779828,47.492249,19.115387,4125,223,263
1661779825,47.492661,19.120399,4025,221,267
1661779822,47.492779,19.124943,3900,220,271
1661779818,47.492523,19.129738,3725,219,281
1661779816,47.492081,19.133535,3625,218,284
1661779813,47.491287,19.137772,3525,216,289
1661779810,47.490097,19.142441,3375,216,292
1661779807,47.488953,19.146423,3225,216,293
1661779804,47.487717,19.150475,3075,217,293
1661779801,47.486526,19.154388,2950,218,294
1661779798,47.485146,19.158817,2800,217,296
1661779794,47.483749,19.162762,2650,218,301
1661779792,47.482315,19.166061,2525,217,306
1661779789,47.48035,19.169874,2400,218,310
1661779782,47.476395,19.176353,2225,213,312
1661779776,47.472435,19.182621,2100,206,313
1661779770,47.468491,19.188858,1950,198,312
1661779765,47.464737,19.194763,1875,187,313
1661779758,47.461166,19.200394,1750,174,312
1661779752,47.45755,19.20623,1575,168,311
1661779745,47.453861,19.212412,1350,162,311
1661779738,47.450928,19.217131,1125,159,312
1661779731,47.44725,19.223116,800,160,312
1661779724,47.443817,19.228683,475,164,312
1661779718,47.440887,19.233421,375,151,312
1661779712,47.438141,19.237816,400,130,312
1661779706,47.435844,19.241568,375,112,312
1661779700,47.433872,19.244768,0,88,312
1661779694,47.432411,19.247131,0,61,312
1661779688,47.431446,19.24868,0,32,312
1661779686,47.431271,19.248962,0,22,312
1661779684,47.431137,19.249197,0,14,312
1661779680,47.430958,19.249454,0,9,312
1661779674,47.430817,19.249695,0,7,312
1661779666,47.430656,19.249935,0,6,278
1661779660,47.430622,19.250141,0,6,222
1661779654,47.430782,19.250353,0,9,222
1661779648,47.431,19.250639,0,10,222
1661779642,47.43124,19.250948,0,9,222
1661779636,47.4314,19.251181,0,9,222
1661779630,47.431576,19.251427,0,8,222
1661779623,47.431778,19.251686,0,9,222
1661779617,47.43198,19.251955,0,11,222
1661779611,47.432201,19.252254,0,10,222
1661779605,47.432434,19.252554,0,14,222
1661779599,47.432739,19.252974,0,18,222
1661779593,47.433136,19.253487,0,20,222
1661779587,47.433575,19.254089,0,22,222
1661779581,47.434055,19.254707,0,21,222
1661779575,47.434483,19.255301,0,20,222
1661779569,47.434914,19.255863,0,20,222
1661779563,47.435337,19.256441,0,19,222
1661779557,47.43573,19.256956,0,19,222
1661779551,47.436127,19.257505,0,18,222
1661779548,47.43631,19.257748,0,17,222
1661779545,47.436497,19.257994,0,16,222
1661779542,47.436665,19.258209,0,15,222
1661779538,47.436871,19.258488,0,14,222
1661779532,47.43716,19.258875,0,11,227
1661779527,47.437294,19.259102,0,10,244
1661779523,47.437363,19.259342,0,9,270
1661779518,47.437351,19.259651,0,8,298
1661779512,47.437229,19.259914,0,9,312
1661779508,47.437099,19.260115,0,10,312
1661779504,47.436985,19.260321,0,11,306
1661779500,47.436859,19.260565,0,12,295
1661779497,47.436787,19.260777,0,11,286
1661779494,47.436741,19.261023,0,14,275
1661779491,47.436729,19.261322,0,14,267
1661779488,47.436745,19.261591,0,14,267
1661779485,47.436752,19.261885,0,14,267
1661779482,47.436764,19.26215,0,14,267
1661779480,47.436775,19.262396,0,14,270
1661779476,47.436779,19.262724,0,13,275
1661779473,47.436752,19.263012,0,13,286
1661779470,47.436699,19.263273,0,13,295
1661779467,47.436626,19.263523,0,13,303
1661779463,47.436497,19.263769,0,13,309
1661779457,47.436241,19.264166,0,12,312
1661779451,47.43602,19.264526,0,11,312
1661779445,47.435818,19.264853,0,9,312
1661779439,47.435673,19.265108,0,8,312
1661779433,47.435497,19.265385,0,9,312
1661779427,47.435349,19.265642,0,9,312
1661779421,47.435177,19.2659,0,7,312
1661779413,47.43502,19.266129,0,5,312
1661779228,47.434868,19.266346,0,2,300
1661779212,47.434822,19.266111,0,2,250
1661779191,47.434628,19.2659,0,3,222
1661779047,47.434479,19.265694,0,0,222
