1673123731,47.315094,19.0299,14025,348,265
1673123699,47.319122,19.104469,12425,342,265
1673123686,47.320587,19.133171,11875,338,265
1673123674,47.322052,19.161255,11375,330,265
1673123662,47.323421,19.187693,11000,320,265
1673123650,47.324707,19.212547,10800,302,265
1673123638,47.325935,19.236637,10600,282,265
1673123626,47.327145,19.260019,10200,272,265
1673123613,47.328403,19.285513,9475,269,266
1673123601,47.329334,19.306288,8875,264,266
1673123589,47.330265,19.326853,8375,258,266
1673123586,47.330521,19.332367,8250,256,266
1673123583,47.33073,19.337698,8125,254,266
1673123580,47.330978,19.342873,8025,249,266
1673123577,47.331196,19.348051,7950,244,266
1673123574,47.33139,19.353035,7900,240,266
1673123571,47.331573,19.357498,7825,237,266
1673123568,47.331757,19.362305,7725,234,266
1673123565,47.33194,19.367065,7600,230,264
1673123562,47.332268,19.372135,7450,230,259
1673123559,47.33287,19.376644,7275,229,254
1673123556,47.333725,19.380638,7150,228,248
1673123553,47.334969,19.385164,7000,228,242
1673123550,47.336689,19.389671,6875,227,236
1673123547,47.338413,19.393333,6725,227,229
1673123544,47.340462,19.396786,6575,228,223
1673123541,47.343021,19.400166,6450,227,216
1673123538,47.34549,19.402817,6300,226,210
1673123535,47.348236,19.405151,6175,227,207
1673123532,47.350662,19.406731,6025,227,201
1673123529,47.353683,19.408241,5875,228,192
1673123526,47.357437,19.40934,5750,229,185
1673123523,47.360229,19.409615,5625,228,178
1673123520,47.363297,19.409409,5500,226,172
1673123517,47.366436,19.408688,5400,226,166
1673123514,47.369461,19.40749,5300,224,160
1673123511,47.372314,19.405907,5200,220,154
1673123508,47.375244,19.403709,5100,219,148
1673123505,47.377888,19.401081,5000,216,141
1673123502,47.380077,19.398476,4900,214,135
1673123499,47.382359,19.395164,4750,214,131
1673123495,47.384125,19.392138,4575,213,126
1673123489,47.387466,19.384758,4250,213,120
1673123484,47.390533,19.376862,3875,214,120
1673123477,47.393856,19.368473,3400,218,120
1673123474,47.395439,19.364389,3200,219,120
1673123468,47.39851,19.356642,2875,220,120
1673123462,47.401566,19.348984,2625,215,120
1673123456,47.404495,19.341637,2400,209,120
1673123450,47.40731,19.334248,2225,203,116
1673123447,47.40852,19.330585,2175,198,115
1673123444,47.409714,19.326874,2100,193,116
1673123441,47.411079,19.322767,2050,188,116
1673123437,47.412106,19.31967,2000,182,117
1673123435,47.413174,19.316711,1950,176,117
1673123432,47.414619,19.312626,1900,170,118
1673123429,47.41555,19.310162,1825,165,118
1673123425,47.416668,19.307133,1750,160,118
1673123422,47.418274,19.302841,1625,154,122
1673123420,47.418823,19.301537,1525,154,122
1673123416,47.419971,19.298964,1350,154,126
1673123409,47.423447,19.292816,900,160,133
1673123403,47.426697,19.287735,575,162,132
1673123396,47.42981,19.282791,325,159,132
1673123391,47.432785,19.278053,275,138,132
1673123384,47.435394,19.273796,275,113,132
1673123378,47.437637,19.270174,0,86,132
1673123376,47.438061,19.269505,0,82,132
1673123373,47.438816,19.268303,0,67,132
1673123372,47.438942,19.268101,0,62,132
1673123371,47.43914,19.267765,0,57,132
1673123369,47.43951,19.267149,0,47,132
1673123368,47.439674,19.266886,0,42,132
1673123366,47.43993,19.266462,0,32,132
1673123364,47.440151,19.266111,0,23,132
1673123362,47.440292,19.265882,0,19,132
1673123359,47.440464,19.265591,0,16,123
1673123353,47.440659,19.264973,0,15,101
1673123350,47.440681,19.264647,0,15,90
1673123348,47.440681,19.264406,0,16,84
1673123346,47.440659,19.264183,0,16,78
1673123344,47.440624,19.263977,0,16,70
1673123342,47.440582,19.263752,0,16,64
1673123337,47.440384,19.263277,0,16,50
1673123334,47.440235,19.263029,0,15,45
1673123331,47.440071,19.2628,0,15,45
1673123328,47.439926,19.262587,0,13,42
1673123324,47.43977,19.262379,0,12,39
1673123319,47.439548,19.262157,0,11,11
1673123315,47.439331,19.262123,0,11,345
1673123310,47.439091,19.26226,0,12,317
1673123306,47.438896,19.262535,0,14,312
1673123300,47.438641,19.262941,0,14,312
1673123298,47.438522,19.263153,0,14,312
1673123294,47.438381,19.263365,0,13,312
1673123291,47.438244,19.263611,0,13,312
1673123287,47.438095,19.26384,0,12,315
1673123284,47.437958,19.264046,0,12,326
1673123279,47.437756,19.26421,0,11,342
1673123274,47.437489,19.264156,0,10,33
1673123268,47.437279,19.26391,0,8,42
1673123260,47.437092,19.263645,0,6,36
1673123251,47.436871,19.263462,0,5,351
1673123242,47.436642,19.263565,0,7,317
1673123236,47.436493,19.263771,0,8,312
1673123229,47.43631,19.264069,0,9,312
1673123222,47.436127,19.264351,0,9,312
1673123217,47.435944,19.264647,0,10,312
1673123211,47.435753,19.26495,0,10,312
1673123205,47.435566,19.265265,0,10,312
1673123198,47.435337,19.265642,0,11,312
1673123192,47.435143,19.265934,0,11,312
1673123187,47.434948,19.26627,0,11,312
1673123179,47.434692,19.266674,0,9,312
1673123173,47.434547,19.266895,0,7,312
1673123165,47.434402,19.267132,0,4,315
1673123015,47.434113,19.266758,0,1,315
1673123007,47.434364,19.267153,0,1,306
1673122982,47.434261,19.26693,0,2,236
1673122962,47.434067,19.266706,0,2,219
1673122858,47.433918,19.2665,0,0,222
