1669702199,47.196243,19.157763,14000,350,230
1669702168,47.227058,19.212765,12550,342,230
1669702156,47.239395,19.234737,11900,339,230
1669702144,47.251602,19.256424,11325,335,230
1669702132,47.263603,19.277977,10925,324,230
1669702120,47.27417,19.297005,10700,306,231
1669702108,47.285435,19.317486,10325,290,231
1669702096,47.295227,19.335663,9700,284,231
1669702084,47.304195,19.35277,9050,280,232
1669702081,47.306717,19.357567,8875,279,233
1669702080,47.307541,19.359215,8800,278,233
1669702078,47.309319,19.362629,8700,278,233
1669702076,47.311615,19.36718,8550,278,233
1669702074,47.312065,19.367981,8425,278,233
1669702071,47.314392,19.3727,8250,278,233
1669702068,47.316765,19.377277,8050,278,233
1669702064,47.319305,19.382355,7825,276,232
1669702062,47.321548,19.386612,7675,276,231
1669702059,47.323795,19.390657,7475,274,228
1669702056,47.326355,19.394814,7300,272,222
1669702053,47.328964,19.398354,7150,270,218
1669702049,47.33427,19.403828,6900,266,211
1669702046,47.337067,19.405975,6750,263,204
1669702042,47.342148,19.408928,6475,258,195
1669702040,47.343246,19.409409,6400,258,191
1669702037,47.346451,19.410645,6200,256,185
1669702034,47.350204,19.411469,5975,255,184
1669702031,47.353775,19.411785,5750,254,176
1669702029,47.356194,19.411785,5625,254,174
1669702026,47.359634,19.411263,5400,252,169
1669702023,47.363083,19.410307,5200,252,164
1669702020,47.366436,19.408897,5000,250,158
1669702017,47.369881,19.406925,4800,249,153
1669702014,47.372864,19.404671,4600,248,147
1669702011,47.375793,19.401855,4450,246,142
1669702007,47.378773,19.398264,4275,243,135
1669702005,47.380829,19.395264,4150,241,130
1669702002,47.383072,19.391487,4025,238,125
1669701999,47.384903,19.387642,3900,234,122
1669701993,47.388382,19.378853,3675,225,118
1669701986,47.391129,19.371231,3350,221,117
1669701981,47.394012,19.36306,3075,216,116
1669701974,47.396744,19.355164,2850,208,116
1669701968,47.399258,19.347628,2675,199,116
1669701965,47.400513,19.343834,2600,194,116
1669701962,47.401768,19.340303,2525,188,116
1669701959,47.403072,19.3365,2475,180,116
1669701956,47.404144,19.333332,2400,178,117
1669701953,47.405121,19.330515,2325,175,117
1669701950,47.406425,19.326923,2225,172,118
1669701947,47.407589,19.323612,2125,168,118
1669701944,47.408661,19.320763,2075,166,119
1669701941,47.409805,19.31781,1975,160,121
1669701938,47.410988,19.31488,1900,160,121
1669701935,47.412106,19.312204,1825,156,122
1669701933,47.413223,19.309669,1775,153,124
1669701929,47.414478,19.307064,1675,148,127
1669701927,47.415363,19.305302,1625,146,128
1669701923,47.417038,19.302204,1525,142,131
1669701917,47.41983,19.297768,1250,144,135
1669701911,47.422531,19.293823,975,144,134
1669701905,47.425465,19.289387,700,145,133
1669701899,47.428303,19.285021,425,149,133
1669701893,47.432076,19.279104,200,147,133
1669701887,47.434029,19.276005,200,127,132
1669701881,47.436172,19.272554,225,103,132
1669701872,47.438568,19.268663,0,67,132
1669701867,47.439606,19.266991,0,38,132
1669701865,47.439743,19.266762,0,34,132
1669701865,47.439884,19.266533,0,29,132
1669701863,47.440037,19.266304,0,24,132
1669701861,47.440178,19.266071,0,15,132
1669701857,47.44035,19.265776,0,7,132
1669701849,47.440491,19.265547,0,4,132
1669701839,47.440674,19.265301,0,8,98
1669701834,47.440689,19.26495,0,11,90
1669701830,47.440693,19.264647,0,12,87
1669701827,47.440693,19.264441,0,12,84
1669701823,47.44067,19.264114,0,12,75
1669701821,47.440636,19.263891,0,11,67
1669701818,47.440571,19.263681,0,11,61
1669701815,47.44051,19.263479,0,10,56
1669701811,47.440418,19.263273,0,9,47
1669701806,47.440258,19.263033,0,8,42
1669701799,47.440105,19.262819,0,6,42
1669701785,47.439938,19.262604,0,0,42
1669701693,47.4398,19.262398,0,7,42
1669701687,47.43964,19.262184,0,8,28
1669701680,47.43943,19.262009,0,8,345
1669701674,47.439228,19.262089,0,7,320
1669701667,47.439056,19.262291,0,6,312
1669701656,47.438908,19.26252,0,0,312
1669701594,47.438793,19.262724,0,7,312
1669701588,47.438641,19.262959,0,10,312
1669701582,47.438442,19.263277,0,11,312
1669701578,47.43829,19.263523,0,10,312
1669701573,47.438141,19.263771,0,10,312
1669701569,47.438015,19.263977,0,10,317
1669701564,47.437859,19.26421,0,10,354
1669701559,47.437626,19.264235,0,11,28
1669701554,47.437416,19.264051,0,10,42
1669701549,47.437229,19.263805,0,9,39
1669701541,47.437008,19.263514,0,9,11
1669701533,47.436684,19.263506,0,9,320
1669701528,47.436508,19.263752,0,10,312
1669701522,47.436348,19.263998,0,9,312
1669701516,47.436172,19.264297,0,8,312
1669701510,47.436008,19.264561,0,7,312
1669701503,47.435867,19.26479,0,6,312
1669701495,47.435719,19.265038,0,5,312
1669701486,47.435566,19.265266,0,5,315
1669701306,47.435429,19.265495,0,1,312
1669701280,47.435486,19.265284,0,2,295
1669701262,47.435402,19.265072,0,2,250
1669701234,47.4352,19.264853,0,2,222
1669701204,47.435055,19.26465,0,0,222
