1625545793,47.49147,19.126785,4350,262,266
1625545791,47.491615,19.12952,4275,261,268
1625545790,47.491608,19.131386,4225,260,270
1625545788,47.49157,19.135014,4150,257,274
1625545785,47.49115,19.140312,4050,253,280
1625545782,47.49036,19.145437,3950,245,288
1625545779,47.489288,19.150227,3850,241,292
1625545776,47.4879,19.154732,3750,236,297
1625545773,47.486263,19.158958,3675,228,306
1625545770,47.484421,19.162697,3575,224,309
1625545764,47.480442,19.169453,3375,215,312
1625545757,47.475769,19.176842,3125,204,312
1625545751,47.471737,19.183256,2950,191,312
1625545744,47.467941,19.18927,2775,185,312
1625545737,47.463638,19.196136,2550,176,312
1625545730,47.460007,19.201918,2350,168,312
1625545725,47.457027,19.206707,2150,162,312
1625545719,47.454002,19.211567,1925,157,311
1625545713,47.451302,19.216003,1700,154,311
1625545707,47.448257,19.22113,1325,155,311
1625545700,47.445297,19.226004,950,156,311
1625545694,47.442268,19.231005,625,160,311
1625545685,47.437958,19.238159,450,136,312
1625545679,47.435486,19.242142,475,114,312
1625545674,47.43367,19.245089,0,88,312
1625545668,47.432178,19.247519,0,50,312
1625545662,47.431435,19.248716,0,21,312
1625545659,47.431259,19.24898,0,14,312
1625545655,47.431122,19.249226,0,10,312
1625545651,47.430981,19.249437,0,8,312
1625545644,47.430817,19.249649,0,7,300
1625545637,47.430668,19.249849,0,5,253
1625545631,47.430679,19.250053,0,7,233
1625545626,47.430782,19.250261,0,11,227
1625545621,47.430965,19.250553,0,14,225
1625545615,47.431274,19.250982,0,16,222
1625545609,47.431583,19.251411,0,14,222
1625545603,47.431854,19.25178,0,12,222
1625545597,47.432098,19.252096,0,10,222
1625545591,47.432297,19.252361,0,11,222
1625545585,47.43251,19.252647,0,10,222
1625545579,47.432705,19.252907,0,8,222
1625545572,47.432877,19.253145,0,6,222
1625545564,47.433029,19.253345,0,8,222
1625545559,47.433197,19.253574,0,13,222
1625545552,47.43354,19.254032,0,16,222
1625545546,47.433868,19.25449,0,15,222
1625545540,47.434181,19.254896,0,14,222
1625545534,47.434494,19.255318,0,12,222
1625545528,47.434719,19.255617,0,11,222
1625545523,47.434891,19.255857,0,10,222
1625545519,47.435066,19.256075,0,10,222
1625545513,47.435268,19.256321,0,8,233
1625545507,47.435413,19.25655,0,8,261
1625545503,47.435474,19.25675,0,8,284
1625545498,47.43544,19.257025,0,7,309
1625545493,47.435326,19.257231,0,7,312
1625545486,47.435169,19.257484,0,7,312
1625545480,47.435043,19.257694,0,7,309
1625545473,47.434891,19.257923,0,6,295
1625545468,47.434834,19.258123,0,5,292
1625545462,47.434788,19.258329,0,6,303
1625545455,47.434696,19.258553,0,5,312
1625545310,47.43457,19.258759,0,0,142
1625545274,47.434322,19.258329,0,0,142
1625545237,47.434616,19.258673,0,1,309
1625545218,47.434601,19.258471,0,2,281
1625545197,47.434483,19.258259,0,3,244
1625545180,47.434277,19.258347,0,3,188
1625545163,47.434067,19.258295,0,2,194
1625545143,47.433907,19.258089,0,2,216
1625545111,47.433784,19.257889,0,0,222
