1692086698,47.374008,19.341705,5050,214,131
1692086689,47.380142,19.331818,4775,203,132
1692086680,47.385544,19.32296,4525,192,131
1692086671,47.3909,19.31424,4275,181,132
1692086662,47.395905,19.306149,4000,170,132
1692086653,47.40033,19.298996,3725,164,132
1692086644,47.405045,19.291374,3425,157,132
1692086635,47.409264,19.284456,3050,155,132
1692086626,47.413593,19.277485,2700,154,132
1692086617,47.417908,19.270432,2400,150,132
1692086607,47.422207,19.26347,2125,144,132
1692086598,47.426163,19.25699,1725,142,131
1692086590,47.429993,19.250656,1325,141,131
1692086580,47.433975,19.244064,900,139,132
1692086572,47.437893,19.237906,500,138,134
1692086564,47.441116,19.233009,300,132,133
1692086554,47.445248,19.226357,275,97,132
1692086547,47.446793,19.223877,275,56,132
1692086538,47.447983,19.221954,250,19,132
1692086481,47.448212,19.221611,250,4,135
1692086472,47.448322,19.221355,250,7,105
1692086466,47.448368,19.221073,250,8,82
1692086463,47.448368,19.220793,250,8,82
1692086457,47.448277,19.22051,250,11,52
1692086451,47.448074,19.220169,250,11,37
1692086445,47.447857,19.219948,250,9,23
1692086439,47.447617,19.219826,250,7,8
1692086427,47.447388,19.219826,250,5,348
1692086418,47.447159,19.219963,250,9,327
1692086412,47.446926,19.220158,250,12,321
1692086408,47.446564,19.220581,250,17,321
1692086403,47.44632,19.220863,250,18,323
1692086398,47.446014,19.221199,250,20,323
1692086393,47.445557,19.22168,250,21,322
1692086386,47.445099,19.222229,250,19,312
1692086383,47.444878,19.222624,250,17,298
1692086373,47.444691,19.223539,250,14,309
1692086368,47.444458,19.22389,250,16,330
1692086361,47.443947,19.224243,250,17,333
1692086351,47.44313,19.224907,250,18,334
1692086341,47.442364,19.225441,250,17,331
1692086335,47.441757,19.225863,250,19,332
1692086326,47.441292,19.226215,250,15,333
1692086318,47.440689,19.226637,250,16,334
1692086310,47.440247,19.22683,250,13,4
1692086304,47.439972,19.226761,250,11,15
1692086297,47.439514,19.226692,250,9,336
1692086289,47.439331,19.226967,250,7,270
1692085759,47.439289,19.227343,225,0,90
