1652452996,47.590912,19.562706,14250,373,117
1652452962,47.616562,19.489183,13000,383,117
1652452931,47.642586,19.4158,12300,358,118
1652452928,47.644817,19.409603,12250,354,118
1652452922,47.649147,19.39784,12150,348,118
1652452918,47.651825,19.390526,12100,344,118
1652452915,47.654434,19.383316,12025,342,117
1652452913,47.656082,19.378716,11975,338,117
1652452909,47.658279,19.372398,11875,337,116
1652452906,47.66098,19.364433,11775,336,114
1652452904,47.662556,19.359318,11650,336,112
1652452901,47.664185,19.353825,11525,336,107
1652452898,47.665722,19.347136,11400,334,103
1652452894,47.666885,19.33967,11275,332,98
1652452892,47.667583,19.33305,11125,330,91
1652452887,47.667862,19.323753,10925,328,86
1652452884,47.667629,19.317135,10800,326,81
1652452881,47.667068,19.310806,10675,324,76
1652452878,47.665909,19.303541,10525,319,69
1652452875,47.664696,19.298119,10425,318,66
1652452871,47.661995,19.289034,10250,311,58
1652452867,47.659195,19.282242,10075,308,54
1652452864,47.65654,19.276749,9975,306,50
1652452861,47.653851,19.271992,9825,304,46
1652452848,47.640427,19.255257,9250,292,35
1652452835,47.626431,19.240723,8575,296,35
1652452823,47.611301,19.224876,7900,305,35
1652452812,47.599804,19.212833,7300,305,35
1652452800,47.585587,19.197784,6750,300,36
1652452786,47.570847,19.181236,6125,296,38
1652452775,47.558743,19.166212,5575,293,42
1652452772,47.555576,19.161846,5450,292,44
1652452769,47.552582,19.157684,5350,290,45
1652452766,47.5499,19.153677,5250,288,45
1652452762,47.54678,19.148888,5125,284,45
1652452758,47.542496,19.142479,4950,280,43
1652452754,47.538437,19.136742,4775,274,38
1652452750,47.535095,19.132832,4675,268,32
1652452747,47.531837,19.129803,4575,263,25
1652452743,47.526714,19.126564,4475,252,13
1652452739,47.522507,19.125069,4400,242,3
1652452736,47.51889,19.124657,4350,237,355
1652452732,47.515682,19.124874,4300,230,347
1652452729,47.512344,19.125961,4275,222,339
1652452727,47.509781,19.127335,4250,213,331
1652452724,47.507126,19.129326,4250,205,325
1652452721,47.504791,19.131634,4200,200,319
1652452718,47.502686,19.134201,4150,195,315
1652452710,47.497742,19.141823,4000,184,312
1652452704,47.494549,19.146915,3900,179,312
1652452697,47.490452,19.153465,3775,168,312
1652452690,47.487007,19.159029,3675,161,311
1652452684,47.484055,19.163864,3575,154,312
1652452678,47.481049,19.168678,3450,152,312
1652452671,47.47765,19.174101,3225,152,312
1652452664,47.474064,19.179735,3025,152,312
1652452657,47.470669,19.185158,2850,151,312
1652452651,47.468201,19.18903,2675,150,312
1652452645,47.465454,19.193398,2500,148,312
1652452638,47.46196,19.199032,2275,147,312
1652452630,47.458191,19.205088,2000,149,312
1652452624,47.455032,19.210075,1700,152,312
1652452618,47.452652,19.213921,1450,154,312
1652452611,47.449127,19.21962,1075,155,311
1652452604,47.445648,19.225388,750,158,310
1652452598,47.442829,19.23016,475,159,311
1652452591,47.439697,19.235344,325,143,312
1652452586,47.43718,19.239395,375,125,312
1652452580,47.434937,19.243034,375,101,312
1652452572,47.432568,19.246897,0,64,312
1652452566,47.431503,19.248596,0,34,312
1652452559,47.430931,19.249523,0,9,312
1652452473,47.430737,19.249815,0,4,303
1652452463,47.430611,19.250021,0,6,236
1652452456,47.430748,19.250278,0,9,222
1652452448,47.431023,19.250639,0,11,222
1652452440,47.431309,19.251057,0,8,222
1652452434,47.431469,19.251274,0,8,222
1652452428,47.431664,19.251514,0,10,222
1652452422,47.431858,19.251789,0,10,222
1652452415,47.432098,19.252113,0,9,222
1652452407,47.432343,19.252449,0,9,222
1652452400,47.432579,19.25275,0,9,222
1652452395,47.432739,19.252958,0,9,222
1652452390,47.432888,19.25317,0,9,222
1652452384,47.43306,19.253403,0,8,222
1652452378,47.433231,19.253626,0,8,227
1652452372,47.433392,19.253883,0,8,261
1652452368,47.433426,19.254089,0,8,284
1652452362,47.43338,19.254402,0,8,309
1652452356,47.433216,19.254684,0,10,312
1652452350,47.433037,19.254982,0,11,312
1652452343,47.432751,19.255442,0,12,312
1652452335,47.432484,19.255863,0,12,312
1652452328,47.43224,19.256269,0,10,312
1652452322,47.432053,19.256569,0,10,312
1652452316,47.431881,19.256853,0,10,312
1652452310,47.431686,19.257145,0,10,312
1652452304,47.431503,19.257454,0,10,312
1652452298,47.43132,19.257746,0,9,312
1652452290,47.431122,19.258083,0,7,312
1652452280,47.430935,19.258364,0,4,312
1652452267,47.430794,19.258587,0,0,312
1652452035,47.430656,19.258827,0,1,309
1652451959,47.430573,19.259033,0,2,320
1652451933,47.430782,19.25905,0,2,5
1652451914,47.430923,19.259262,0,2,39
1652451898,47.431026,19.259474,0,2,47
1652447788,47.431202,19.259686,0,0,326
