1696256276,47.79253,18.961628,14950,335,348
1696256243,47.742626,18.977192,13325,328,348
1696256213,47.698727,18.990854,12025,314,348
1696256198,47.676727,18.997627,11500,302,348
1696256183,47.65654,19.003738,11250,280,348
1696256168,47.638721,19.009094,11000,258,348
1696256165,47.635601,19.01001,10950,252,348
1696256162,47.632156,19.010996,10900,248,348
1696256159,47.628757,19.012053,10850,244,348
1696256156,47.625595,19.012939,10825,238,349
1696256153,47.622242,19.013884,10775,233,349
1696256150,47.618797,19.01487,10675,227,348
1696256147,47.615982,19.015686,10600,226,346
1696256144,47.612503,19.016922,10450,222,343
1696256141,47.609573,19.018158,10275,222,340
1696256138,47.606785,19.019588,10100,222,337
1696256135,47.603806,19.02142,9925,223,335
1696256132,47.601425,19.02317,9750,225,331
1696256117,47.588287,19.037315,8850,228,320
1696256102,47.576157,19.05201,8000,227,320
1696256087,47.563957,19.066702,7050,230,320
1696256072,47.551575,19.081947,6175,229,320
1696256056,47.539146,19.097477,5250,230,319
1696256047,47.531975,19.106422,4775,227,319
1696256038,47.524612,19.115593,4425,222,320
1696256029,47.517517,19.124313,4125,217,320
1696256020,47.51075,19.13262,3650,219,320
1696256011,47.503555,19.141411,3200,221,320
1696256008,47.501205,19.14431,3075,220,319
1696256005,47.498783,19.147268,2925,220,320
1696256002,47.495899,19.150789,2800,220,321
1696255999,47.494217,19.152809,2725,217,321
1696255996,47.491756,19.15572,2625,215,321
1696255993,47.489426,19.158537,2550,212,321
1696255990,47.486893,19.161461,2450,211,320
1696255987,47.484741,19.164139,2350,210,318
1696255984,47.482681,19.166885,2275,208,315
1696255978,47.478653,19.172928,2175,200,313
1696255969,47.472946,19.181988,2000,189,312
1696255960,47.467686,19.19051,1875,177,311
1696255951,47.462986,19.198326,1625,169,311
1696255942,47.458237,19.206024,1200,171,312
1696255933,47.453339,19.213715,825,169,313
1696255924,47.447342,19.223122,500,166,313
1696255917,47.444595,19.227448,225,169,312
1696255908,47.439972,19.234932,150,149,312
1696255896,47.435055,19.242907,125,103,312
1696255887,47.432644,19.246761,0,68,312
1696255880,47.431435,19.248734,0,35,312
1696255878,47.431217,19.249094,0,25,312
1696255876,47.431068,19.249334,0,16,312
1696255873,47.430931,19.249557,0,10,312
1696255866,47.430805,19.249781,0,1,309
1696255844,47.430679,19.249983,0,4,272
1696255835,47.430691,19.250195,0,8,222
1696255828,47.430969,19.250582,0,14,222
1696255821,47.431309,19.251022,0,12,222
1696255812,47.431664,19.251514,0,15,222
1696255804,47.432098,19.252096,0,19,222
1696255796,47.432671,19.252853,0,23,222
1696255789,47.433289,19.253695,0,23,222
1696255782,47.433868,19.254473,0,22,222
1696255769,47.434742,19.255651,0,21,222
1696255760,47.435379,19.256516,0,20,222
1696255745,47.436401,19.257883,0,15,222
1696255742,47.436604,19.258152,0,15,222
1696255736,47.436813,19.258434,0,13,222
1696255732,47.437031,19.258724,0,11,222
1696255727,47.437195,19.258963,0,9,230
1696255722,47.437313,19.259174,0,8,247
1696255718,47.43737,19.259386,0,8,270
1696255713,47.43737,19.259649,0,9,300
1696255709,47.437283,19.259857,0,10,312
1696255705,47.437145,19.26008,0,10,312
1696255699,47.436974,19.260372,0,10,309
1696255693,47.436787,19.260706,0,10,286
1696255690,47.436752,19.260918,0,12,270
1696255681,47.436764,19.261656,0,12,267
1696255678,47.436775,19.261904,0,11,267
1696255675,47.436775,19.262133,0,11,267
1696255672,47.43679,19.262346,0,10,267
1696255668,47.436787,19.26259,0,9,270
1696255665,47.43679,19.262827,0,9,275
1696255661,47.436779,19.263033,0,8,284
1696255656,47.436733,19.263273,0,7,295
1696255652,47.436665,19.263479,0,7,306
1696255645,47.436516,19.263771,0,7,312
1696255637,47.436359,19.264015,0,5,312
1696255487,47.43623,19.264217,0,0,312
1696255443,47.436066,19.263699,0,0,312
1696255408,47.436298,19.264046,0,1,295
1696255387,47.436184,19.26384,0,2,233
1696255368,47.43602,19.263628,0,2,225
1696254933,47.435898,19.263428,0,0,222
