1680498084,47.436161,19.262398,0,1,222
1680498068,47.436024,19.262192,0,3,219
1680498050,47.43581,19.262096,0,2,185
1680498032,47.435589,19.262209,0,3,149
1680498016,47.435429,19.262415,0,3,135
1680498003,47.435287,19.262625,0,3,135
1680497989,47.435154,19.262827,0,3,135
1680497975,47.435009,19.263029,0,3,135
1680497960,47.434879,19.263239,0,3,132
1680497946,47.434742,19.263453,0,2,137
1680497923,47.434532,19.263416,0,3,208
1680497903,47.434345,19.263206,0,2,219
1680497849,47.434193,19.262999,0,0,222
