1669333671,47.273098,18.868526,14450,366,220
1669333638,47.314625,18.920712,12450,358,220
1669333624,47.332359,18.942894,11625,352,220
1669333612,47.347229,18.961784,11075,342,221
1669333600,47.361694,18.98053,10875,322,221
1669333588,47.37463,18.997475,10650,302,221
1669333585,47.377579,19.001266,10550,298,221
1669333582,47.38068,19.005362,10400,297,222
1669333579,47.384033,19.009798,10225,296,221
1669333575,47.387104,19.013884,10050,296,221
1669333571,47.391953,19.020081,9800,295,218
1669333568,47.394699,19.023376,9600,295,217
1669333562,47.401245,19.030655,9275,296,214
1669333550,47.41555,19.04318,8600,297,206
1669333539,47.428722,19.052757,8000,294,206
1669333527,47.443386,19.063322,7325,291,205
1669333524,47.447296,19.066086,7150,289,204
1669333521,47.450592,19.068352,7000,290,204
1669333518,47.454254,19.070824,6850,288,203
1669333515,47.457779,19.07309,6675,288,203
1669333512,47.46159,19.075504,6525,287,202
1669333509,47.465313,19.077688,6375,286,202
1669333506,47.468994,19.079956,6200,286,203
1669333503,47.472622,19.082266,6025,284,208
1669333500,47.47644,19.085224,5875,282,213
1669333497,47.47942,19.088041,5725,276,222
1669333494,47.482632,19.092054,5575,270,229
1669333491,47.485146,19.095999,5475,268,233
1669333488,47.48724,19.100294,5350,258,243
1669333485,47.489044,19.105019,5250,252,250
1669333482,47.490372,19.110031,5175,244,256
1669333479,47.491291,19.114872,5100,238,262
1669333476,47.49194,19.120226,5000,232,267
1669333473,47.492172,19.125225,4900,226,273
1669333470,47.492035,19.12952,4775,186,277
1669333467,47.491608,19.134064,4675,216,284
1669333464,47.490875,19.138252,4600,180,290
1669333461,47.489845,19.142338,4525,204,294
1669333458,47.488682,19.146282,4475,198,294
1669333455,47.48735,19.150543,4450,192,294
1669333452,47.486355,19.153889,4400,186,294
1669333449,47.485291,19.15741,4350,179,296
1669333446,47.484119,19.160931,4275,174,300
1669333443,47.48291,19.16407,4225,148,305
1669333437,47.480255,19.169382,4125,152,313
1669333431,47.477325,19.17396,3975,142,314
1669333425,47.474625,19.178009,3725,140,313
1669333419,47.472061,19.181992,3425,128,313
1669333413,47.469131,19.186565,3150,140,313
1669333407,47.466618,19.19051,2900,139,312
1669333401,47.463959,19.194695,2675,135,312
1669333395,47.461311,19.199032,2450,133,311
1669333389,47.458832,19.203278,2225,132,310
1669333383,47.456589,19.20726,2000,130,309
1669333377,47.454254,19.211449,1800,129,309
1669333371,47.45192,19.215706,1600,126,310
1669333364,47.449768,19.219345,1400,126,313
1669333355,47.445995,19.225159,875,139,312
1669333350,47.443497,19.229164,600,143,312
1669333344,47.440735,19.23361,400,141,312
1669333337,47.438126,19.237835,375,125,312
1669333331,47.435894,19.241497,375,106,312
1669333324,47.433552,19.245283,0,80,312
1669333319,47.432407,19.247137,0,60,312
1669333313,47.431423,19.248716,0,34,312
1669333307,47.430878,19.249615,0,5,312
1669333248,47.430714,19.249866,0,6,292
1669333242,47.430656,19.25009,0,5,233
1669333235,47.430782,19.250301,0,10,222
1669333229,47.430988,19.250587,0,12,222
1669333221,47.431286,19.250982,0,10,222
1669333215,47.43148,19.251251,0,12,222
1669333205,47.431973,19.251892,0,14,222
1669333199,47.432247,19.25227,0,13,222
1669333193,47.432518,19.252625,0,14,222
1669333187,47.432819,19.253025,0,13,222
1669333181,47.433075,19.253382,0,11,222
1669333174,47.433308,19.253698,0,12,222
1669333168,47.433563,19.254021,0,12,222
1669333162,47.433807,19.254351,0,12,222
1669333157,47.434017,19.25465,0,11,222
1669333151,47.434261,19.254967,0,12,225
1669333145,47.434509,19.255301,0,11,222
1669333139,47.434742,19.255617,0,11,222
1669333134,47.434925,19.255863,0,10,222
1669333129,47.435089,19.256092,0,10,225
1669333124,47.435257,19.256338,0,9,233
1669333119,47.435383,19.256561,0,8,255
1669333115,47.435417,19.256767,0,8,272
1669333111,47.435413,19.257008,0,9,295
1669333106,47.435314,19.257265,0,9,312
1669333101,47.435181,19.257484,0,9,312
1669333095,47.435028,19.257746,0,7,306
1669333089,47.434914,19.257959,0,6,278
1669333083,47.434902,19.258192,0,6,236
1669333078,47.434998,19.2584,0,10,222
1669333072,47.435196,19.258663,0,9,222
1669333066,47.435368,19.258892,0,6,222
1669332896,47.435543,19.259138,0,1,222
1669332855,47.435345,19.258928,0,1,219
1669332831,47.435314,19.258724,0,1,253
1669332813,47.435337,19.258518,0,2,275
1669332793,47.435413,19.258312,0,2,300
1669332641,47.435566,19.258101,0,0,312
