1677331810,47.504742,18.925499,14325,238,273
1677331778,47.501999,18.975586,12500,238,273
1677331766,47.501266,18.995155,11800,239,272
1677331754,47.500443,19.014931,11175,236,274
1677331741,47.499527,19.034431,10575,232,273
1677331729,47.498646,19.052969,10075,218,274
1677331717,47.497715,19.072266,9600,204,274
1677331714,47.497604,19.074875,9500,198,274
1677331711,47.497375,19.080574,9375,196,274
1677331709,47.497284,19.081879,9300,193,274
1677331706,47.497108,19.085646,9150,188,274
1677331694,47.496456,19.101351,8450,179,269
1677331691,47.496502,19.104521,8225,180,265
1677331688,47.496735,19.107689,8075,180,263
1677331685,47.497017,19.111351,7875,181,263
1677331682,47.497295,19.115084,7700,181,262
1677331679,47.497715,19.11924,7525,182,261
1677331676,47.498016,19.122528,7350,182,263
1677331673,47.498226,19.126635,7175,182,268
1677331670,47.498199,19.130493,7025,180,275
1677331667,47.497879,19.134132,6900,180,280
1677331664,47.497295,19.137831,6750,179,287
1677331661,47.496456,19.141001,6600,178,295
1677331658,47.495434,19.143818,6450,178,303
1677331651,47.491848,19.150509,6050,178,314
1677331641,47.48547,19.159664,5300,185,315
1677331635,47.481857,19.164963,4850,188,315
1677331629,47.478378,19.170181,4375,193,314
1677331623,47.474442,19.176086,3975,196,314
1677331620,47.472565,19.178902,3850,193,314
1677331616,47.470184,19.182472,3675,190,313
1677331613,47.468262,19.185493,3550,186,313
1677331612,47.467361,19.186848,3475,185,313
1677331609,47.465698,19.189545,3375,181,312
1677331603,47.462494,19.194763,3125,174,311
1677331597,47.459213,19.200298,2900,166,309
1677331591,47.456406,19.205406,2725,156,308
1677331585,47.453861,19.210228,2500,148,307
1677331579,47.451256,19.215158,2175,146,308
1677331573,47.448929,19.219454,1925,142,310
1677331566,47.4459,19.224735,1600,139,309
1677331560,47.443436,19.229103,1325,138,310
1677331554,47.439896,19.235018,1075,136,311
1677331548,47.43837,19.237473,850,128,312
1677331537,47.434525,19.243721,0,82,309
1677331533,47.433449,19.245459,0,82,309
1677331532,47.43322,19.245832,0,78,309
1677331530,47.432739,19.24662,0,68,309
1677331528,47.432297,19.247343,0,57,309
1677331527,47.432041,19.247755,0,50,309
1677331526,47.431866,19.24803,0,46,309
1677331524,47.431622,19.248417,0,38,309
1677331521,47.431355,19.248857,0,27,309
1677331519,47.43119,19.249104,0,22,312
1677331516,47.430958,19.249403,0,18,326
1677331513,47.430725,19.249578,0,16,345
1677331508,47.430416,19.249592,0,15,14
1677331505,47.430176,19.249437,0,15,28
1677331499,47.429874,19.249104,0,15,36
1677331489,47.429386,19.248451,0,15,42
1677331484,47.429188,19.24803,0,15,81
1677331481,47.429192,19.247755,0,16,101
1677331478,47.429272,19.247414,0,19,112
1677331471,47.429573,19.246462,0,25,112
1677331459,47.43034,19.244173,0,34,112
1677331453,47.430782,19.242846,0,35,112
1677331445,47.431355,19.241127,0,33,112
1677331435,47.431984,19.239241,0,31,112
1677331429,47.432384,19.238039,0,29,112
1677331423,47.432751,19.23694,0,28,112
1677331419,47.432961,19.236303,0,27,112
1677331418,47.433037,19.236082,0,27,112
1677331415,47.433174,19.235636,0,26,112
1677331411,47.43338,19.235035,0,26,112
1677331409,47.433472,19.234718,0,26,112
1677331407,47.433601,19.234419,0,25,112
1677331406,47.433678,19.234177,0,25,112
1677331403,47.433815,19.23373,0,25,112
1677331400,47.433971,19.233257,0,25,112
1677331399,47.434044,19.233044,0,24,112
1677331396,47.434158,19.232695,0,24,115
1677331395,47.434238,19.232477,0,24,115
1677331393,47.434353,19.232185,0,24,120
1677331390,47.434559,19.231773,0,24,129
1677331384,47.435043,19.23111,0,23,140
1677331378,47.435566,19.230528,0,22,140
1677331376,47.435764,19.230299,0,22,140
1677331373,47.435989,19.230057,0,21,140
1677331368,47.436356,19.229645,0,21,140
1677331361,47.436905,19.229033,0,20,140
1677331352,47.437546,19.22831,0,18,112
1677331349,47.437744,19.2281,0,18,112
1677331343,47.438137,19.227642,0,17,112
1677331338,47.438454,19.227289,0,16,115
1677331334,47.438713,19.227018,0,15,115
1677331329,47.438988,19.226761,0,13,123
1677331324,47.439262,19.226589,0,12,140
1677331319,47.43951,19.226549,0,11,157
1677331314,47.439754,19.226641,0,9,174
1677331307,47.439983,19.22683,0,8,196
1677331301,47.440086,19.22707,0,7,241
1677331229,47.440006,19.227362,0,0,289
