1664060625,47.581089,18.940077,4475,241,41
1664060619,47.575836,18.933083,4525,243,42
1664060612,47.571033,18.926626,4600,246,42
1664060607,47.566086,18.919899,4675,248,43
1664060601,47.560959,18.912827,4750,250,43
1664060595,47.555859,18.905569,4800,254,44
1664060588,47.550411,18.897823,4875,256,44
1664060583,47.545757,18.890991,4925,258,44
1664060577,47.540176,18.882889,4975,262,44
1664060564,47.530022,18.868174,5075,263,44
1664060553,47.520012,18.853525,5175,264,44
1664060541,47.509552,18.838394,5300,263,44
1664060528,47.498795,18.822876,5425,263,44
1664060516,47.488266,18.80777,5525,265,44
1664060504,47.477966,18.792732,5625,270,44
1664060492,47.466896,18.776621,5750,278,44
1664060480,47.455811,18.76046,5875,284,44
1664060468,47.444599,18.744083,6000,292,44
1664060456,47.432877,18.72702,6100,302,44
1664060444,47.420483,18.709084,6250,309,44
1664060432,47.407822,18.690914,6450,316,44
1664060420,47.395485,18.673096,6725,320,44
1664060408,47.382729,18.654715,7000,323,44
1664060396,47.369751,18.635971,7300,328,44
1664060384,47.356888,18.617363,7600,332,44
