1582261620,47.433846,19.509325,7425,285,29
1582261614,47.426971,19.503685,7050,285,29
1582261608,47.42025,19.498056,6700,286,31
1582261600,47.410988,19.489113,6225,288,37
1582261593,47.403725,19.480732,5850,288,39
1582261587,47.397537,19.472992,5500,287,40
1582261581,47.391575,19.46538,5175,287,44
1582261575,47.386269,19.457069,4825,286,54
1582261569,47.382019,19.447105,4450,285,66
1582261563,47.379364,19.436394,4100,283,79
1582261557,47.378353,19.425026,3775,277,91
1582261551,47.379147,19.413195,3500,269,103
1582261545,47.381241,19.40316,3275,258,114
1582261539,47.384357,19.393545,3025,251,117
1582261533,47.387478,19.384884,2750,248,117
1582261527,47.390781,19.375587,2550,239,117
1582261521,47.393623,19.367418,2475,228,116
1582261515,47.396484,19.359009,2375,219,116
1582261509,47.399208,19.351009,2275,211,116
1582261501,47.402748,19.340515,2150,195,116
1582261494,47.405495,19.332628,2025,186,117
1582261488,47.407822,19.326008,1925,178,118
1582261482,47.410126,19.319801,1800,170,119
1582261474,47.413689,19.311077,1650,157,123
1582261467,47.41634,19.305443,1500,150,127
1582261461,47.418686,19.301056,1325,147,130
1582261455,47.421432,19.296455,1050,147,132
1582261449,47.424179,19.291992,775,149,132
1582261443,47.427155,19.287117,450,156,132
1582261432,47.432098,19.279152,300,108,132
1582261419,47.437214,19.270844,0,86,132
1582261413,47.438656,19.268509,0,65,132
1582261407,47.439754,19.266745,0,33,132
1582261400,47.440247,19.265953,0,15,132
1582261394,47.440487,19.265556,0,26,126
1582261388,47.440639,19.265247,0,24,98
1582261380,47.440662,19.264614,0,25,87
1582261373,47.440651,19.264174,0,25,75
1582261365,47.440544,19.263634,0,24,59
1582261359,47.440407,19.26329,0,22,47
1582261353,47.440247,19.263048,0,19,42
1582261338,47.439896,19.262571,0,16,42
1582261326,47.439663,19.26226,0,19,42
1582261319,47.439499,19.262043,0,23,42
1582261308,47.439117,19.261517,0,24,42
1582261302,47.438919,19.261248,0,23,42
1582261296,47.438725,19.26099,0,22,42
1582261286,47.438454,19.260635,0,22,42
1582261278,47.438187,19.260269,0,22,42
1582261267,47.437824,19.25979,0,22,42
1582261259,47.437626,19.259531,0,22,42
1582261251,47.43734,19.259136,0,23,42
1582261239,47.436974,19.258638,0,23,42
1582261233,47.436741,19.258329,0,24,42
1582261226,47.436562,19.258089,0,24,42
1582261220,47.436333,19.25778,0,24,42
1582261214,47.43615,19.257536,0,24,42
1582261208,47.435978,19.257299,0,22,36
1582261196,47.435497,19.257061,0,21,323
1582261184,47.435196,19.257484,0,19,312
1582261174,47.434994,19.257832,0,19,329
1582261166,47.434765,19.258003,0,20,25
1582261157,47.434502,19.257763,0,18,42
1582261145,47.43425,19.257414,0,16,42
1582261133,47.433983,19.257061,0,17,42
1582261121,47.433716,19.25671,0,17,42
1582261079,47.433437,19.256321,0,0,39
1582260941,47.43354,19.256374,0,2,25
1582260914,47.43375,19.256304,0,2,343
1582260898,47.433834,19.256092,0,9,312
1582260838,47.433975,19.255857,0,0,201
