1626015301,47.435291,19.25639,0,9,245
1626015296,47.435394,19.256596,0,8,250
1626015291,47.43544,19.256836,0,7,271
1626015286,47.435406,19.257059,0,8,304
1626015280,47.435246,19.257368,0,10,305
1626015276,47.435101,19.257589,0,10,311
1626015271,47.434948,19.257854,0,9,300
1626015267,47.434879,19.258089,0,9,271
1626015262,47.434948,19.258312,0,9,206
1626015258,47.435066,19.258541,0,10,215
1626015253,47.435211,19.258759,0,8,226
1626015246,47.435371,19.258999,0,6,247
1626015238,47.435402,19.259262,0,4,312
1626015230,47.435299,19.259474,0,4,319
1626014711,47.435154,19.259703,0,0,89
