1677387317,47.374954,18.807819,14950,310,248
1677387286,47.390625,18.868538,12450,331,248
1677387274,47.397533,18.894865,11500,340,248
1677387262,47.404282,18.920851,11000,336,249
1677387250,47.41095,18.946541,10800,318,249
1677387238,47.416992,18.969887,10600,300,249
1677387226,47.422852,18.992752,10350,284,249
1677387223,47.424179,18.997902,10250,281,249
1677387220,47.425465,19.002897,10125,278,249
1677387217,47.426834,19.008408,10000,276,249
1677387214,47.428165,19.013813,9925,273,250
1677387211,47.42942,19.018953,9875,268,249
1677387208,47.430771,19.024096,9825,264,248
1677387205,47.432167,19.029165,9775,258,246
1677387202,47.433609,19.033951,9725,253,244
1677387199,47.435333,19.038954,9675,248,242
1677387195,47.43729,19.044237,9575,242,239
1677387194,47.438126,19.046419,9550,242,239
1677387190,47.440292,19.051666,9375,240,232
1677387188,47.44162,19.054659,9275,240,231
1677387185,47.443314,19.057846,9150,240,228
1677387182,47.445923,19.061897,9000,241,219
1677387176,47.451347,19.067617,8700,242,207
1677387173,47.456608,19.071632,8525,241,206
1677387170,47.458786,19.07309,8350,241,204
1677387167,47.460239,19.074097,8150,242,204
1677387166,47.461262,19.0748,8075,242,204
1677387162,47.464756,19.077126,7825,245,203
1677387159,47.467575,19.078926,7625,246,203
1677387157,47.47076,19.080997,7400,246,205
1677387154,47.473663,19.083046,7200,248,209
1677387150,47.477005,19.085861,6975,247,214
1677387148,47.479843,19.088882,6800,247,218
1677387144,47.482132,19.091904,6625,246,226
1677387140,47.486496,19.09959,6350,243,236
1677387137,47.487122,19.100967,6200,242,240
1677387135,47.488636,19.105013,6025,240,246
1677387131,47.490417,19.111473,5850,238,254
1677387130,47.490601,19.112297,5775,238,254
1677387127,47.491291,19.11614,5625,236,260
1677387124,47.491791,19.12088,5450,234,266
1677387121,47.491974,19.12603,5300,232,272
1677387118,47.491802,19.130367,5150,229,279
1677387116,47.491241,19.134956,5025,228,284
1677387113,47.490311,19.139523,4875,224,290
1677387110,47.489193,19.143747,4750,221,292
1677387107,47.488029,19.147831,4600,216,293
1677387103,47.486633,19.152479,4425,215,293
1677387100,47.485428,19.156654,4200,216,295
1677387098,47.483841,19.161495,4025,216,299
1677387094,47.482773,19.164207,3825,215,305
1677387091,47.480862,19.168114,3625,213,309
1677387085,47.47723,19.174171,3350,210,312
1677387079,47.473251,19.180481,3075,205,313
1677387073,47.469318,19.186636,2800,199,313
1677387067,47.465454,19.192762,2575,194,312
1677387061,47.46199,19.198334,2450,182,311
1677387055,47.458603,19.204102,2350,171,309
1677387049,47.455585,19.209454,2150,162,309
1677387043,47.452839,19.214243,1850,160,311
1677387037,47.449905,19.21907,1525,160,312
1677387030,47.445808,19.225651,1125,162,312
1677387024,47.443249,19.229736,850,160,312
1677387018,47.440063,19.234795,675,152,312
1677387012,47.437241,19.239315,650,127,312
1677387006,47.434868,19.243187,650,106,312
1677386998,47.432587,19.246885,0,69,312
1677386992,47.431561,19.248545,0,37,312
1677386990,47.43132,19.248922,0,26,312
1677386988,47.431156,19.249191,0,16,312
1677386985,47.431011,19.24942,0,11,312
1677386980,47.430855,19.249666,0,8,312
1677386974,47.430714,19.249901,0,6,295
1677386968,47.430645,19.250107,0,6,230
1677386962,47.430782,19.250336,0,12,222
1677386957,47.431038,19.250689,0,13,222
1677386951,47.431309,19.25104,0,12,222
1677386945,47.431561,19.251377,0,11,222
1677386939,47.431755,19.251635,0,10,222
1677386933,47.432018,19.251978,0,14,222
1677386927,47.432304,19.252373,0,15,222
1677386921,47.432636,19.252819,0,14,222
1677386916,47.432831,19.253082,0,13,222
1677386912,47.433018,19.253328,0,12,222
1677386907,47.433205,19.253574,0,11,225
1677386901,47.43338,19.253849,0,10,250
1677386898,47.433437,19.254124,0,10,281
1677386894,47.433403,19.254364,0,10,303
1677386889,47.433254,19.254656,0,10,315
1677386884,47.433105,19.254879,0,9,309
1677386879,47.432972,19.255142,0,9,284
1677386874,47.432934,19.255411,0,9,255
1677386870,47.432972,19.255634,0,9,236
1677386859,47.433319,19.256182,0,13,222
1677386852,47.433647,19.25662,0,14,222
1677386842,47.434101,19.257236,0,14,222
1677386832,47.43457,19.257866,0,13,222
1677386827,47.434834,19.258209,0,13,222
1677386821,47.435108,19.258587,0,13,222
1677386814,47.435379,19.258945,0,13,222
1677386808,47.435661,19.259333,0,11,222
1677386801,47.435894,19.259632,0,8,222
1677386793,47.436054,19.259861,0,5,222
1677386589,47.436275,19.259909,0,3,278
1677386573,47.436462,19.259703,0,3,320
1677386365,47.436581,19.259491,0,0,312
