1661674709,47.170212,19.126373,14150,343,157
1661674678,47.215374,19.099308,12350,352,157
1661674666,47.233204,19.088604,11825,350,157
1661674654,47.251591,19.077688,11375,346,157
1661674642,47.268494,19.067665,11100,335,158
1661674630,47.286694,19.056984,10925,321,158
1661674618,47.302505,19.047752,10700,308,158
1661674606,47.317612,19.039032,10500,293,158
1661674603,47.32156,19.036772,10450,289,158
1661674600,47.325348,19.0345,10400,285,158
1661674597,47.328915,19.032406,10325,282,157
1661674594,47.332581,19.030243,10225,282,157
1661674591,47.336689,19.027758,10100,282,157
1661674588,47.340134,19.025644,9975,280,157
1661674585,47.343857,19.023319,9850,280,159
1661674582,47.347073,19.021488,9700,278,161
1661674579,47.350891,19.019669,9575,278,165
1661674576,47.354828,19.018295,9450,276,170
1661674573,47.358475,19.017334,9325,274,173
1661674570,47.362701,19.016716,9200,273,177
1661674567,47.366299,19.01656,9075,271,182
1661674564,47.370113,19.016771,8925,270,186
1661674561,47.373837,19.017334,8800,269,189
1661674558,47.377609,19.018391,8650,269,195
1661674546,47.391529,19.025997,8125,268,204
1661674534,47.405075,19.035221,7600,265,204
1661674522,47.418247,19.044308,7000,266,205
1661674510,47.43198,19.053955,6350,268,205
1661674498,47.445435,19.063393,5775,267,205
1661674495,47.448898,19.065811,5625,267,205
1661674492,47.452324,19.06818,5475,267,205
1661674488,47.455627,19.070412,5325,266,204
1661674486,47.458969,19.072746,5200,265,204
1661674483,47.462193,19.074871,5075,263,203
1661674480,47.465836,19.077209,5000,259,203
1661674477,47.468853,19.079166,4950,254,205
1661674474,47.47197,19.081329,4900,248,209
1661674471,47.475494,19.084213,4850,244,214
1661674467,47.478348,19.087196,4800,239,220
1661674465,47.480583,19.089872,4750,235,226
1661674462,47.482956,19.093393,4675,231,231
1661674459,47.485062,19.09726,4625,228,237
1661674456,47.486866,19.10121,4550,224,243
1661674453,47.488312,19.105362,4500,220,248
1661674450,47.489475,19.10952,4450,216,253
1661674447,47.49036,19.113605,4425,212,258
1661674444,47.491009,19.118042,4375,208,263
1661674441,47.491333,19.122391,4325,205,268
1661674438,47.49147,19.126236,4275,201,273
1661674435,47.491337,19.130367,4200,197,279
1661674432,47.490871,19.134804,4150,194,284
1661674429,47.490234,19.138733,4100,190,289
1661674426,47.48938,19.142338,4050,186,292
1661674423,47.488312,19.14607,4000,182,293
1661674420,47.487396,19.149101,3925,178,293
1661674417,47.486401,19.152409,3850,176,292
1661674414,47.48547,19.15572,3775,175,293
1661674411,47.484447,19.159311,3675,174,295
1661674408,47.483421,19.162479,3575,174,300
1661674405,47.482258,19.165579,3450,175,305
1661674399,47.479279,19.171284,3250,174,311
1661674392,47.476135,19.176498,3050,172,311
1661674386,47.472885,19.181992,2850,169,310
1661674380,47.469681,19.187347,2600,169,312
1661674374,47.466709,19.192129,2350,171,312
1661674368,47.463455,19.197304,2050,174,313
1661674362,47.459976,19.202728,1750,175,313
1661674356,47.456795,19.207693,1475,175,312
1661674350,47.453522,19.213028,1200,174,312
1661674344,47.450138,19.218538,900,174,312
1661674338,47.44693,19.22374,600,179,312
1661674332,47.443451,19.229233,450,169,312
1661674326,47.440502,19.234032,450,150,311
1661674320,47.437592,19.238777,475,128,311
1661674314,47.435303,19.242485,450,102,311
1661674305,47.432636,19.246777,0,67,315
1661674299,47.431492,19.248629,0,38,315
1661674293,47.430943,19.249523,0,10,315
1661674285,47.430794,19.249763,0,0,312
1661674228,47.430668,19.249969,0,3,275
1661674219,47.430668,19.250175,0,6,227
1661674212,47.430828,19.250399,0,8,222
1661674206,47.431004,19.250635,0,9,222
1661674200,47.431202,19.250898,0,10,222
1661674194,47.431389,19.251163,0,10,222
1661674188,47.431622,19.251463,0,11,222
1661674180,47.431915,19.251858,0,11,222
1661674174,47.432133,19.25215,0,10,222
1661674168,47.432339,19.252424,0,9,222
1661674162,47.432529,19.252695,0,10,222
1661674156,47.432716,19.252941,0,10,222
1661674150,47.432949,19.253241,0,11,222
1661674144,47.433174,19.253557,0,12,222
1661674138,47.433414,19.253874,0,12,222
1661674132,47.433666,19.254227,0,13,222
1661674126,47.433937,19.25458,0,14,222
1661674120,47.434238,19.254984,0,14,222
1661674114,47.434536,19.255377,0,13,222
1661674108,47.434811,19.255741,0,12,222
1661674104,47.434959,19.25596,0,11,222
1661674100,47.43512,19.256166,0,10,222
1661674095,47.435287,19.256392,0,9,230
1661674090,47.435406,19.256647,0,8,255
1661674085,47.435429,19.256887,0,8,284
1661674080,47.435394,19.257111,0,8,303
1661674075,47.435265,19.25736,0,8,312
1661674068,47.435112,19.257607,0,8,312
1661674060,47.434914,19.257952,0,7,300
1661674054,47.434834,19.258205,0,7,292
1661674049,47.434776,19.258415,0,6,300
1661674042,47.434647,19.258663,0,5,312
1661673870,47.434532,19.258875,0,2,312
1661673855,47.434525,19.258673,0,3,261
1661673840,47.434353,19.258467,0,4,210
1661673828,47.434124,19.258312,0,4,210
1661673822,47.433704,19.258242,0,4,213
1661673788,47.433857,19.258013,0,0,222
1661673782,47.43354,19.25802,0,0,222
1661669685,47.433849,19.25802,0,0,222
1661669679,47.433613,19.258312,0,0,222
