1666821864,47.433868,19.248821,0,19,132
1666821857,47.43425,19.248201,0,19,132
1666821851,47.434662,19.247549,0,20,132
1666821845,47.435043,19.24692,0,22,132
1666821839,47.435463,19.24625,0,22,132
1666821833,47.435905,19.245529,0,24,132
1666821827,47.436359,19.244808,0,24,132
1666821821,47.436836,19.244032,0,23,132
1666821815,47.43726,19.243343,0,22,132
1666821809,47.437683,19.242659,0,21,132
1666821803,47.438061,19.242039,0,19,132
1666821801,47.438244,19.241762,0,18,132
1666821797,47.438381,19.241507,0,17,132
1666821795,47.438511,19.241304,0,16,132
1666821792,47.438663,19.241076,0,15,132
1666821789,47.438801,19.240847,0,15,129
1666821786,47.438931,19.240618,0,14,120
1666821783,47.439045,19.240374,0,13,109
1666821780,47.439125,19.240133,0,12,98
1666821777,47.439163,19.239895,0,11,87
1666821774,47.439163,19.239683,0,10,78
1666821770,47.439137,19.239429,0,9,64
1666821765,47.439056,19.239155,0,8,53
1666821760,47.438965,19.238932,0,7,45
1666821753,47.438828,19.238708,0,6,39
1666821744,47.438656,19.238485,0,5,33
1666821731,47.438473,19.238262,0,3,16
1666821715,47.438267,19.238152,0,4,348
1666821709,47.438057,19.238188,0,12,329
1666821704,47.43782,19.2384,0,15,315
1666821697,47.437157,19.239447,0,49,312
1666821691,47.435909,19.241489,0,88,312
1666821685,47.433937,19.244667,125,125,312
1666821679,47.431515,19.248539,125,127,312
1666821673,47.429188,19.252272,200,125,312
1666821667,47.426769,19.256216,275,122,312
1666821661,47.424442,19.259949,325,120,312
1666821655,47.422344,19.263329,400,121,311
1666821649,47.419971,19.267273,475,122,312
1666821643,47.417645,19.270935,525,126,313
1666821637,47.415436,19.274483,600,128,312
1666821631,47.412941,19.278612,675,128,311
1666821625,47.410446,19.282654,750,128,312
1666821619,47.408146,19.286428,800,127,312
1666821613,47.405731,19.290207,875,126,312
1666821607,47.403305,19.294121,925,125,312
1666821601,47.400932,19.297909,1000,125,312
1666821595,47.39859,19.301674,1075,126,311
1666821589,47.396301,19.305519,1125,126,312
1666821583,47.39381,19.309528,1200,126,312
1666821576,47.391201,19.313753,1275,130,312
1666821571,47.389061,19.317135,1325,132,312
1666821565,47.386547,19.321148,1425,138,312
1666821558,47.38385,19.325569,1500,143,312
1666821553,47.380962,19.330162,1575,148,312
1666821547,47.378448,19.33429,1650,147,312
1666821540,47.375652,19.338825,1725,147,312
1666821535,47.373001,19.343121,1800,147,312
1666821529,47.370255,19.347557,1875,148,312
1666821522,47.367325,19.352211,1950,149,312
1666821517,47.364574,19.356642,2025,150,312
1666821510,47.361649,19.361412,2125,154,312
1666821504,47.358673,19.366219,2225,158,312
1666821498,47.355824,19.370798,2275,164,312
1666821492,47.352566,19.375938,2350,168,312
1666821486,47.349518,19.380844,2450,170,312
1666821480,47.346039,19.386406,2550,172,312
1666821474,47.342743,19.391693,2625,175,312
1666821468,47.339622,19.396786,2675,178,312
1666821462,47.336224,19.402348,2675,178,312
1666821456,47.333012,19.40756,2700,178,312
1666821450,47.329605,19.413048,2700,176,312
1666821444,47.326214,19.418547,2700,178,312
1666821438,47.322819,19.423969,2725,180,312
1666821432,47.319324,19.429604,2775,184,312
1666821426,47.315826,19.435089,2850,186,312
1666821420,47.312347,19.440651,2900,192,312
1666821414,47.308136,19.447449,3000,192,312
1666821408,47.304939,19.452421,3125,189,312
1666821402,47.301636,19.457748,3225,188,313
1666821396,47.298019,19.463448,3325,188,312
1666821393,47.296051,19.466505,3375,188,312
1666821390,47.294327,19.469322,3425,189,312
1666821387,47.292606,19.472139,3475,190,312
1666821384,47.290878,19.474915,3525,189,311
1666821381,47.289207,19.477774,3575,189,311
1666821378,47.287483,19.480661,3625,190,310
1666821375,47.285202,19.484606,3675,192,309
1666821371,47.283249,19.488127,3750,191,308
1666821370,47.282734,19.489042,3775,192,307
1666821364,47.279663,19.495028,3875,192,305
1666821358,47.275543,19.503891,4000,192,302
1666821352,47.273666,19.508492,4100,194,299
1666821346,47.271011,19.515564,4200,195,297
1666821339,47.268173,19.523186,4300,196,300
1666821334,47.265335,19.529846,4400,198,302
1666821328,47.262718,19.535946,4500,200,302
1666821322,47.25946,19.54348,4600,202,302
1666821316,47.256435,19.550524,4700,202,302
1666821310,47.253548,19.557283,4800,205,302
1666821298,47.247345,19.571594,5000,208,302
1666821286,47.241119,19.585945,5200,214,302
1666821274,47.234619,19.600914,5400,216,302
1666821262,47.228256,19.615746,5600,216,302
1666821249,47.221664,19.631126,5800,218,302
1666821237,47.213745,19.649611,6025,221,302
1666821225,47.207794,19.663261,6175,224,302
1666821213,47.201363,19.678274,6350,229,302
1666821200,47.193924,19.695602,6500,234,302
1666821188,47.187721,19.710176,6675,240,302
1666821177,47.180599,19.726868,6825,245,302
1666821164,47.173103,19.744333,7050,250,302
1666821153,47.16589,19.761095,7250,253,302
