1689751984,47.377167,19.587181,4825,257,188
1689751969,47.395252,19.590878,5225,256,187
1689751954,47.412323,19.594322,5575,254,187
1689751939,47.430027,19.597849,5875,254,187
1689751924,47.447479,19.601395,6100,254,188
1689751909,47.464966,19.605103,6375,256,188
1689751894,47.482956,19.608879,6625,260,188
1689751879,47.500786,19.612638,6775,268,188
1689751864,47.519733,19.616652,6950,275,188
1689751849,47.539005,19.620737,7150,283,187
1689751834,47.559258,19.624891,7350,291,187
1689751819,47.578854,19.628836,7550,300,187
1689751804,47.600548,19.633272,7800,308,187
1689751789,47.620937,19.637499,8250,307,187
1689751774,47.642212,19.642006,8700,308,187
1689751759,47.663544,19.646507,8975,314,188
1689751744,47.685318,19.651161,9325,320,188
1689751727,47.709385,19.656231,9850,321,188
1689751714,47.729126,19.660316,10125,326,188
1689751699,47.751842,19.665104,10450,333,188
1689751684,47.775101,19.670059,10850,337,187
