1579710791,47.742783,18.973663,14075,326,339
1579710759,47.698586,18.9986,12550,317,339
1579710747,47.681351,19.00827,11975,311,339
1579710736,47.666382,19.016716,11500,306,339
1579710723,47.650543,19.025644,11175,291,339
1579710712,47.635742,19.033884,10975,275,339
1579710700,47.621681,19.04163,10775,261,339
1579710687,47.608276,19.049166,10575,242,339
1579710675,47.595844,19.056139,10025,237,339
1579710661,47.580345,19.0648,9225,235,339
1579710655,47.574142,19.068146,8975,232,339
1579710648,47.568333,19.07135,8725,227,340
1579710639,47.55954,19.076385,8475,213,334
1579710633,47.554276,19.080368,8350,203,329
1579710627,47.549789,19.084488,8150,196,323
1579710615,47.541145,19.094591,7475,196,320
1579710602,47.53244,19.105225,6675,198,319
1579710591,47.524384,19.11525,5925,201,320
1579710573,47.511063,19.131317,4850,200,321
1579710567,47.50684,19.136353,4500,200,321
1579710556,47.498245,19.146698,3900,199,320
1579710546,47.491337,19.154945,3450,195,321
1579710540,47.487579,19.159332,3175,196,320
1579710534,47.483459,19.164482,2850,198,315
1579710528,47.479294,19.170799,2500,199,311
1579710522,47.475742,19.176777,2225,198,310
1579710511,47.468765,19.188515,1875,187,312
1579710504,47.465359,19.194101,1775,178,312
1579710492,47.458878,19.204582,1575,158,311
1579710486,47.455948,19.209389,1400,152,312
1579710475,47.450363,19.218384,850,152,312
1579710468,47.447296,19.223259,525,154,312
1579710462,47.44455,19.227654,300,154,312
1579710456,47.441574,19.232391,75,152,312
1579710449,47.438686,19.23699,50,132,312
1579710443,47.43631,19.240837,50,112,312
1579710432,47.432693,19.246691,0,68,312
1579710423,47.431217,19.24906,0,26,312
1579710416,47.430901,19.249596,0,15,312
1579710363,47.430759,19.249807,0,15,303
1579710353,47.430634,19.250072,0,15,236
1579710342,47.430908,19.250484,0,25,222
1579710336,47.431122,19.250776,0,28,222
1579710324,47.431576,19.251392,0,25,222
1579710318,47.431801,19.251686,0,29,222
1579710312,47.432041,19.252008,0,27,222
1579710306,47.432285,19.252342,0,27,222
1579710300,47.432529,19.252659,0,28,222
1579710294,47.432751,19.252974,0,26,222
1579710287,47.432949,19.253241,0,24,222
1579710281,47.43317,19.25354,0,25,222
1579710275,47.433353,19.253769,0,23,222
1579710264,47.433735,19.254295,0,26,222
1579710257,47.43396,19.254597,0,27,222
1579710249,47.434299,19.255054,0,27,222
1579710242,47.434547,19.255377,0,28,222
1579710236,47.434788,19.255703,0,28,222
1579710228,47.435135,19.256163,0,26,225
1579710222,47.435345,19.256462,0,24,239
1579710216,47.435452,19.256798,0,21,278
1579710210,47.435402,19.257114,0,19,309
1579710198,47.435112,19.257607,0,22,312
1579710189,47.434868,19.258047,0,24,292
1579710182,47.434765,19.258415,0,25,303
1579710174,47.434521,19.258875,0,23,312
1579710167,47.434345,19.259157,0,20,309
1579710161,47.434204,19.259403,0,17,281
1579710002,47.434147,19.259686,0,9,222
1579709980,47.433937,19.259457,0,9,213
1579709954,47.433666,19.259291,0,9,199
1579709933,47.433437,19.259085,0,2,213
1579709905,47.433277,19.258879,0,0,222
