1676008126,47.584255,19.317415,13575,344,322
1676008095,47.546268,19.360727,12025,330,322
1676008083,47.53212,19.376793,11375,326,322
1676008070,47.517311,19.393404,10700,324,322
1676008059,47.50351,19.408859,10300,310,322
1676008047,47.490032,19.42411,10050,293,322
1676008035,47.477509,19.438248,9800,278,322
1676008032,47.474205,19.441998,9750,274,322
1676008029,47.471146,19.445457,9700,270,322
1676008026,47.468433,19.448477,9625,265,322
1676008023,47.465126,19.452209,9575,259,322
1676008020,47.462311,19.455345,9525,253,322
1676008017,47.459961,19.458055,9450,249,322
1676008013,47.456234,19.46228,9325,198,323
1676008011,47.454803,19.46386,9250,242,324
1676008008,47.451645,19.466949,9100,194,330
1676008005,47.448898,19.469215,8975,238,333
1676008002,47.445648,19.471344,8775,238,338
1676007999,47.443085,19.472649,8625,238,346
1676007996,47.439941,19.473759,8450,192,350
1676007993,47.436493,19.474503,8275,238,357
1676007990,47.433098,19.474674,8100,238,2
1676007987,47.429581,19.474434,7925,238,6
1676007984,47.426071,19.473619,7725,238,10
1676007981,47.422253,19.472281,7575,192,16
1676007978,47.420296,19.471294,7350,239,21
1676007975,47.417084,19.469284,7175,192,27
1676007972,47.414387,19.46707,6975,241,33
1676007969,47.411499,19.463997,6775,242,40
1676007966,47.409031,19.460941,6575,242,42
1676007963,47.406235,19.45713,6350,243,43
1676007960,47.403946,19.453903,6150,244,43
1676007956,47.400238,19.448753,5850,244,43
1676007953,47.398232,19.445942,5700,244,44
1676007950,47.395859,19.442701,5550,243,44
1676007948,47.393856,19.439745,5425,241,47
1676007945,47.391342,19.43573,5300,240,51
1676007942,47.389526,19.432209,5125,237,56
1676007939,47.387466,19.42733,4950,235,63
1676007936,47.386414,19.423965,4775,234,72
1676007933,47.385338,19.419392,4625,233,74
1676007929,47.384491,19.413803,4450,228,89
1676007927,47.384171,19.410027,4325,228,87
1676007924,47.384079,19.405495,4200,228,91
1676007921,47.384308,19.401031,4025,224,100
1676007918,47.384903,19.396706,3875,223,104
1676007915,47.385803,19.392347,3750,222,111
1676007909,47.388474,19.384071,3450,218,119
1676007903,47.391312,19.376793,3150,218,119
1676007897,47.394333,19.368965,2800,219,120
1676007894,47.395996,19.364811,2625,219,120
1676007891,47.397533,19.360939,2500,218,120
1676007888,47.399002,19.357155,2375,214,119
1676007885,47.400513,19.353333,2250,214,119
1676007879,47.4034,19.345867,2025,208,119
1676007872,47.406845,19.336924,1850,202,117
1676007869,47.408112,19.33326,1775,199,115
1676007866,47.409256,19.329483,1725,195,114
1676007863,47.410217,19.326462,1675,191,114
1676007860,47.411453,19.322487,1600,186,114
1676007857,47.41246,19.319252,1525,182,115
1676007854,47.413651,19.315544,1450,178,116
1676007851,47.414757,19.312416,1325,175,117
1676007848,47.415848,19.309502,1225,172,119
1676007845,47.417084,19.306343,1075,170,121
1676007842,47.418274,19.303528,900,170,122
1676007839,47.419552,19.300724,750,170,125
1676007836,47.420975,19.29776,600,168,128
1676007830,47.424023,19.292345,325,165,131
1676007823,47.427109,19.287254,25,164,131
1676007818,47.430168,19.282204,0,164,132
1676007812,47.432865,19.277836,0,140,132
1676007806,47.435532,19.27359,0,116,132
1676007800,47.437454,19.270432,0,92,132
1676007794,47.438988,19.267942,0,63,132
1676007793,47.439186,19.267643,0,58,132
1676007792,47.439373,19.267326,0,53,132
1676007791,47.43956,19.267044,0,47,132
1676007790,47.439709,19.266792,0,42,132
1676007788,47.439941,19.266411,0,31,132
1676007786,47.440121,19.26614,0,22,132
1676007783,47.440315,19.265829,0,19,132
1676007780,47.440475,19.265556,0,16,129
1676007777,47.440617,19.265284,0,14,109
1676007774,47.440662,19.265001,0,14,92
1676007771,47.44067,19.264715,0,14,90
1676007768,47.440659,19.264423,0,14,84
1676007765,47.440636,19.264149,0,14,78
1676007762,47.440601,19.263874,0,13,70
1676007758,47.44051,19.263565,0,13,59
1676007755,47.440418,19.263342,0,12,50
1676007751,47.440281,19.263102,0,9,45
1676007745,47.440121,19.262878,0,6,39
1676007727,47.439941,19.262661,0,1,42
1676007706,47.439789,19.262449,0,4,42
1676007696,47.43964,19.262238,0,4,28
1676007685,47.43943,19.262096,0,5,357
1676007675,47.439209,19.262133,0,6,329
1676007666,47.439011,19.262342,0,6,312
1676007660,47.438862,19.262569,0,7,312
1676007653,47.438725,19.26281,0,8,312
1676007647,47.438545,19.2631,0,9,312
1676007641,47.438381,19.263348,0,9,312
1676007636,47.438244,19.263565,0,9,312
1676007631,47.438114,19.263786,0,8,312
1676007626,47.437981,19.263994,0,8,323
1676007619,47.437763,19.2642,0,8,357
1676007609,47.437405,19.264086,0,8,39
1676007603,47.437241,19.263874,0,8,42
1676007593,47.436939,19.263523,0,7,8
1676007583,47.436661,19.26354,0,5,323
1676007572,47.436493,19.263754,0,5,312
1676007565,47.436359,19.263981,0,7,312
1676007558,47.436218,19.26421,0,8,312
1676007551,47.436031,19.264492,0,8,312
1676007545,47.435905,19.264702,0,6,312
1676007283,47.435772,19.264921,0,1,315
1676007256,47.435719,19.264721,0,3,250
1676007235,47.435509,19.264509,0,3,219
1676006822,47.435349,19.264303,0,0,222
