1692117268,47.438091,19.260124,0,19,42
1692117261,47.437603,19.259491,0,18,42
1692117254,47.43718,19.258896,0,18,42
1692117247,47.436718,19.258293,0,16,42
1692117240,47.436337,19.257765,0,0,42
1692117231,47.435875,19.257145,0,15,42
1692117220,47.435356,19.256462,0,13,42
1692117211,47.434937,19.255909,0,12,42
1692117204,47.434658,19.255529,0,11,42
1692117197,47.43438,19.255159,0,10,42
1692117192,47.434216,19.25493,0,10,42
1692117179,47.433781,19.254364,0,9,16
1692117169,47.433392,19.254421,0,9,312
1692117161,47.433094,19.254913,0,0,312
1692116926,47.430771,19.258646,0,1,312
1692116821,47.430405,19.259342,0,2,340
1692116803,47.430527,19.259544,0,2,36
1692116788,47.430656,19.259754,0,3,45
1692116772,47.430794,19.25996,0,2,45
1692116733,47.430935,19.26016,0,0,42
