1669643837,47.173279,19.123695,13900,356,227
1669643804,47.209534,19.181511,12450,342,227
1669643792,47.222359,19.201988,11875,338,227
1669643780,47.23502,19.222271,11325,332,227
1669643768,47.247803,19.242691,10975,319,227
1669643756,47.259659,19.261711,10775,301,227
1669643744,47.270325,19.278946,10550,283,227
1669643732,47.280968,19.296429,9925,281,228
1669643719,47.291904,19.314669,9200,279,228
1669643707,47.302193,19.331923,8600,274,228
1669643694,47.313766,19.351318,8100,264,228
1669643682,47.322235,19.365532,7875,243,228
1669643679,47.324387,19.369034,7800,240,228
1669643676,47.326633,19.3727,7675,237,227
1669643673,47.329102,19.376724,7575,232,227
1669643670,47.331196,19.380024,7450,232,226
1669643667,47.333313,19.383385,7300,230,226
1669643664,47.335571,19.386925,7125,229,227
1669643661,47.33757,19.390114,6925,229,226
1669643658,47.339764,19.393545,6725,230,224
1669643655,47.342182,19.396925,6525,230,219
1669643652,47.344894,19.399933,6325,230,214
1669643649,47.347675,19.402489,6150,229,208
1669643646,47.350525,19.404465,5950,228,200
1669643643,47.353497,19.40601,5800,226,196
1669643640,47.35643,19.407074,5625,224,187
1669643637,47.359688,19.407631,5475,222,183
1669643634,47.362518,19.407692,5350,216,175
1669643631,47.365784,19.407349,5225,214,170
1669643628,47.36879,19.406593,5025,214,164
1669643625,47.371811,19.405289,4825,214,158
1669643622,47.374374,19.403778,4650,213,155
1669643619,47.377029,19.401855,4475,213,148
1669643616,47.379517,19.399532,4325,214,142
1669643613,47.381893,19.396786,4200,211,135
1669643610,47.383892,19.393827,4100,209,129
1669643607,47.385708,19.390657,4000,208,126
1669643604,47.387337,19.387207,3900,205,121
1669643598,47.390598,19.379179,3575,205,120
1669643592,47.393345,19.372276,3225,208,120
1669643589,47.394562,19.36924,3025,210,119
1669643586,47.395996,19.365517,2850,210,119
1669643583,47.397442,19.361855,2700,210,119
1669643580,47.399162,19.357347,2550,209,119
1669643577,47.400421,19.354134,2400,209,119
1669643574,47.40184,19.350426,2300,206,118
1669643567,47.404655,19.342838,2125,200,118
1669643561,47.407681,19.33453,1975,194,115
1669643559,47.408386,19.332367,1900,193,113
1669643556,47.409485,19.32859,1825,188,112
1669643553,47.410477,19.325092,1750,184,112
1669643550,47.411636,19.3209,1700,179,112
1669643547,47.412521,19.31798,1650,174,114
1669643546,47.412872,19.316711,1625,172,115
1669643543,47.413826,19.313753,1550,168,117
1669643540,47.414886,19.310806,1475,163,119
1669643537,47.416107,19.307627,1400,162,121
1669643534,47.417271,19.304739,1275,160,123
1669643531,47.418484,19.302134,1175,159,126
1669643525,47.421021,19.297142,975,155,130
1669643517,47.424774,19.290894,575,158,132
1669643510,47.428352,19.28516,250,162,132
1669643502,47.432098,19.279083,200,139,132
1669643496,47.434982,19.274414,225,118,132
1669643490,47.436729,19.271639,225,94,132
1669643483,47.438557,19.2687,0,69,132
1669643482,47.438873,19.268183,0,65,132
1669643480,47.439297,19.267496,0,56,132
1669643479,47.43948,19.267204,0,51,132
1669643478,47.43964,19.266956,0,47,132
1669643477,47.439793,19.26671,0,42,132
1669643476,47.439926,19.266483,0,37,132
1669643474,47.440155,19.266106,0,28,132
1669643472,47.440315,19.265846,0,20,132
1669643469,47.440487,19.265556,0,17,123
1669643467,47.440578,19.26535,0,15,115
1669643465,47.440639,19.265125,0,14,104
1669643462,47.440674,19.264879,0,14,92
1669643460,47.440689,19.264668,0,13,87
1669643457,47.440674,19.264421,0,13,84
1669643454,47.440651,19.264122,0,12,75
1669643451,47.440613,19.263908,0,11,70
1669643448,47.440559,19.263681,0,11,61
1669643444,47.440475,19.263445,0,10,53
1669643440,47.440372,19.263222,0,8,47
1669643433,47.44022,19.262995,0,6,42
1669643426,47.440071,19.262783,0,4,42
1669643402,47.439896,19.262571,0,1,42
1669643387,47.439743,19.262363,0,4,39
1669643377,47.439583,19.26215,0,6,25
1669643370,47.439365,19.262037,0,7,345
1669643362,47.439148,19.262157,0,8,317
1669643357,47.438999,19.262362,0,10,312
1669643351,47.438816,19.262655,0,11,312
1669643345,47.43861,19.262999,0,11,312
1669643339,47.438419,19.263311,0,10,312
1669643335,47.43829,19.263514,0,10,312
1669643330,47.438141,19.263754,0,10,312
1669643326,47.438,19.263981,0,9,317
1669643320,47.437813,19.26421,0,9,348
1669643312,47.437511,19.264183,0,7,36
1669643304,47.437317,19.263943,0,6,39
1669643295,47.437145,19.26372,0,5,36
1669643286,47.436939,19.263514,0,7,8
1669643278,47.436676,19.263531,0,8,323
1669643273,47.436504,19.263754,0,10,312
1669643267,47.436333,19.264029,0,10,312
1669643260,47.436115,19.264372,0,11,312
1669643255,47.435921,19.264681,0,11,312
1669643248,47.435703,19.265041,0,11,312
1669643243,47.435497,19.265368,0,11,312
1669643235,47.43523,19.265812,0,11,312
1669643227,47.434963,19.266253,0,8,312
1669643221,47.434811,19.266481,0,6,312
1669643024,47.434669,19.266691,0,1,306
1669643000,47.434555,19.266481,0,2,230
1669642979,47.434353,19.266329,0,2,216
1669642933,47.434216,19.266129,0,0,222
