1616658073,47.448345,19.221073,0,9,78
1616658069,47.448326,19.220821,0,10,70
1616658066,47.448277,19.220615,0,11,64
1616658063,47.448215,19.220406,0,11,53
1616658059,47.44812,19.220203,0,11,59
1616658056,47.447983,19.219997,0,11,28
1616658051,47.447754,19.219843,0,9,5
1616658045,47.447536,19.219791,0,0,353
1616657740,47.44725,19.219877,0,7,331
1616657734,47.447044,19.220032,0,9,320
1616657727,47.446774,19.220335,0,12,320
1616657721,47.446507,19.220615,0,12,320
1616657714,47.446186,19.220993,0,13,317
1616657708,47.4459,19.221319,0,12,320
1616657704,47.445717,19.221525,0,12,320
1616657700,47.445522,19.221748,0,12,320
1616657695,47.44532,19.221954,0,11,320
1616657689,47.44511,19.222195,0,10,317
1616657683,47.444923,19.222429,0,9,306
1616657679,47.444813,19.222641,0,9,289
1616657676,47.444771,19.22287,0,10,272
1616657673,47.444767,19.22307,0,10,267
1616657669,47.444756,19.223345,0,10,278
1616657665,47.444714,19.223574,0,10,300
1616657661,47.444584,19.223808,0,10,323
1616657655,47.444378,19.22398,0,9,331
1616657649,47.444122,19.224155,0,9,329
1616657643,47.44389,19.224331,0,9,331
1616657637,47.443668,19.224495,0,9,329
1616657631,47.443428,19.224667,0,9,329
1616657623,47.443142,19.224873,0,8,329
1616657614,47.442875,19.225071,0,7,329
1616657608,47.442673,19.225233,0,8,329
1616657602,47.442467,19.225388,0,9,331
1616657596,47.442257,19.225529,0,8,329
1616657590,47.442043,19.225679,0,8,329
1616657584,47.441814,19.225845,0,9,329
1616657570,47.441299,19.226212,0,9,329
1616657564,47.441071,19.226383,0,8,329
1616657555,47.44083,19.226572,0,5,329
1616657516,47.440628,19.226707,0,0,185
