1660585631,47.440716,19.264526,0,10,75
1660585627,47.440674,19.264244,0,10,75
1660585624,47.440647,19.264029,0,10,73
1660585621,47.440613,19.263823,0,10,67
1660585617,47.440533,19.263548,0,11,59
1660585613,47.440418,19.263294,0,11,47
1660585607,47.440212,19.262964,0,10,42
1660585601,47.440014,19.262695,0,10,42
1660585595,47.439804,19.262432,0,10,42
1660585589,47.439606,19.262157,0,11,42
1660585583,47.439373,19.26185,0,12,42
1660585577,47.439129,19.261534,0,12,42
1660585571,47.438885,19.261196,0,12,42
1660585565,47.438629,19.260847,0,12,42
1660585559,47.438358,19.260494,0,13,42
1660585553,47.438091,19.260124,0,13,42
1660585547,47.437813,19.259754,0,14,42
1660585540,47.437511,19.25935,0,15,42
1660585534,47.437202,19.25893,0,15,42
1660585529,47.436893,19.258505,0,16,42
1660585523,47.43655,19.258055,0,16,42
1660585517,47.436207,19.257591,0,17,42
1660585511,47.435844,19.257097,0,18,42
1660585505,47.43544,19.256569,0,18,42
1660585499,47.435078,19.256075,0,16,42
1660585493,47.434753,19.255634,0,15,42
1660585487,47.434444,19.255222,0,13,42
1660585483,47.434261,19.254967,0,12,42
1660585479,47.434101,19.254742,0,11,42
1660585474,47.433926,19.254509,0,10,39
1660585468,47.433704,19.25428,0,10,5
1660585463,47.433483,19.254297,0,12,317
1660585458,47.433266,19.254639,0,15,312
1660585452,47.432961,19.255125,0,16,312
1660585445,47.432659,19.255617,0,16,312
1660585440,47.432339,19.256132,0,16,312
1660585434,47.432053,19.256596,0,15,312
1660585428,47.431755,19.257059,0,13,312
1660585422,47.431538,19.25742,0,10,312
1660585415,47.431366,19.257694,0,8,312
1660585410,47.43124,19.2579,0,5,312
1660585230,47.431217,19.258106,0,1,354
1660585203,47.431423,19.258312,0,2,36
1660585185,47.431561,19.258518,0,2,45
1660585165,47.431713,19.258734,0,2,45
1660585109,47.431854,19.258945,0,0,42
