1680875811,47.439434,19.227619,0,0,323
1680875777,47.438942,19.227619,0,1,323
1680875760,47.439308,19.227757,0,2,323
1680875735,47.439095,19.227905,0,3,47
1680875722,47.438931,19.227606,0,5,53
1680875712,47.438793,19.227327,0,5,56
1680875696,47.438816,19.226881,0,7,143
1680875663,47.439777,19.226641,0,7,202
1680875655,47.440048,19.226795,0,9,196
1680875638,47.440781,19.226637,0,12,151
1680875631,47.441151,19.226349,0,13,151
1680875624,47.44154,19.226074,0,15,151
1680875618,47.441921,19.225775,0,15,151
1680875612,47.442295,19.225508,0,14,151
1680875605,47.442661,19.225233,0,13,151
1680875599,47.44297,19.22501,0,11,151
1680875593,47.44326,19.224806,0,10,151
1680875587,47.443527,19.224596,0,12,151
1680875581,47.443829,19.224392,0,12,151
1680875576,47.44405,19.224226,0,12,151
1680875570,47.444332,19.224014,0,10,151
1680875564,47.444561,19.223839,0,9,171
1680875558,47.44482,19.223873,0,9,216
1680875552,47.444969,19.224138,0,8,250
1680875545,47.445053,19.224512,0,9,253
1680875542,47.445099,19.224718,0,11,253
1680875539,47.445145,19.224947,0,14,253
1680875536,47.445202,19.22525,0,15,253
1680875533,47.445248,19.225512,0,14,258
1680875531,47.445282,19.225731,0,13,267
1680875528,47.445271,19.226006,0,13,284
1680875525,47.445213,19.22628,0,15,298
1680875522,47.44511,19.226521,0,17,306
1680875515,47.444691,19.227253,0,25,312
1680875507,47.443943,19.228477,0,33,312
1680875500,47.443062,19.229931,0,45,312
1680875494,47.442188,19.231321,0,51,312
1680875488,47.441105,19.233061,0,56,312
1680875482,47.440117,19.234684,0,60,312
1680875476,47.439011,19.23646,0,70,312
1680875470,47.437408,19.239052,325,96,312
1680875464,47.43552,19.242062,325,118,312
1680875456,47.432262,19.247414,375,124,312
1680875451,47.429886,19.251146,450,125,312
1680875446,47.428345,19.253609,500,125,312
1680875440,47.425884,19.257555,550,126,311
1680875434,47.423584,19.261368,625,126,312
1680875428,47.421276,19.26516,700,127,312
1680875422,47.418854,19.268963,775,128,312
1680875416,47.416481,19.272907,850,128,312
1680875410,47.413921,19.276991,925,127,312
1680875404,47.411591,19.2808,975,127,312
1680875398,47.409126,19.284668,1050,128,312
1680875392,47.406784,19.28849,1125,130,312
1680875386,47.404083,19.292816,1200,130,312
1680875380,47.401932,19.296387,1250,130,312
1680875374,47.399441,19.300444,1325,132,312
1680875368,47.396988,19.304352,1400,132,312
1680875362,47.394413,19.308401,1475,136,312
1680875356,47.39204,19.312275,1550,139,312
1680875350,47.389294,19.31657,1650,141,312
1680875344,47.386501,19.321218,1750,145,312
1680875338,47.383987,19.325294,1800,152,312
1680875332,47.380962,19.330091,1875,153,312
1680875325,47.378075,19.33474,1975,154,312
1680875317,47.373653,19.341923,2100,158,312
1680875310,47.370758,19.346581,2200,158,312
1680875304,47.367928,19.351149,2300,160,312
1680875298,47.364761,19.356194,2400,160,312
1680875292,47.361832,19.360863,2500,161,312
1680875286,47.358757,19.365726,2600,162,312
1680875280,47.355591,19.370728,2700,162,312
1680875274,47.352585,19.375557,2775,163,312
1680875268,47.349537,19.380445,2850,167,312
1680875262,47.346371,19.385517,2925,173,312
1680875256,47.343018,19.390869,2925,181,312
1680875250,47.339622,19.396362,2925,191,312
1680875244,47.335876,19.402336,2975,202,312
1680875238,47.33194,19.408653,3000,204,312
1680875232,47.32803,19.414955,2975,207,312
1680875226,47.324432,19.420738,2950,209,311
1680875220,47.320351,19.42742,2950,208,312
1680875214,47.316486,19.433758,2950,208,311
1680875208,47.312576,19.44017,2950,208,311
1680875202,47.308731,19.446419,2950,206,312
1680875196,47.304932,19.452667,2950,206,312
1680875190,47.301262,19.458618,2950,207,311
1680875184,47.297447,19.464956,2950,210,311
1680875181,47.295258,19.468618,2950,212,311
1680875178,47.293537,19.471436,2975,214,311
1680875175,47.291302,19.475168,2975,217,311
1680875172,47.28923,19.478622,3000,219,311
1680875169,47.287491,19.481506,3025,221,311
1680875166,47.285431,19.48494,3050,222,310
1680875160,47.281357,19.492149,3175,224,306
1680875151,47.276001,19.503067,3325,226,305
1680875145,47.272308,19.510733,3425,227,305
1680875139,47.268631,19.518517,3525,228,305
1680875133,47.264999,19.526014,3650,231,305
1680875127,47.261181,19.533974,3750,233,305
1680875121,47.257458,19.54179,3875,234,305
1680875115,47.253689,19.549608,3975,236,305
1680875109,47.249916,19.557566,4100,238,305
1680875103,47.245514,19.566719,4200,240,305
1680875097,47.24231,19.57338,4325,241,305
1680875091,47.238373,19.581652,4425,244,305
1680875085,47.2346,19.589539,4550,247,305
1680875077,47.229294,19.600595,4700,249,305
1680875070,47.224411,19.610733,4850,253,304
1680875058,47.216167,19.628132,5125,256,304
1680875046,47.207973,19.645315,5400,259,305
1680875034,47.199638,19.662569,5750,260,305
1680875022,47.191631,19.67919,6100,257,305
1680875010,47.183254,19.696514,6500,254,305
1680874998,47.175201,19.713249,6875,252,305
1680874986,47.166962,19.730318,7175,252,305
1680874974,47.158813,19.747307,7425,253,304
1680874961,47.150299,19.765022,7725,254,305
