1649235972,47.571442,19.021111,4150,234,132
1649235966,47.575836,19.013901,4275,235,132
1649235960,47.580063,19.006981,4375,236,131
1649235957,47.582394,19.003109,4450,237,131
1649235954,47.584442,18.999798,4500,238,131
1649235951,47.587002,18.995573,4550,238,131
1649235948,47.589249,18.991859,4575,240,132
1649235945,47.591354,18.988495,4625,240,132
1649235942,47.593472,18.985079,4675,242,133
1649235939,47.595894,18.981276,4750,243,134
1649235936,47.598358,18.977474,4800,244,134
1649235933,47.600784,18.973938,4850,243,135
1649235930,47.603153,18.970501,4925,244,136
1649235921,47.610672,18.960274,5075,246,139
1649235909,47.621449,18.947683,5375,248,144
1649235897,47.632248,18.935711,5650,253,141
1649235885,47.643402,18.922577,5950,258,141
1649235873,47.654755,18.909256,6325,258,141
1649235861,47.665909,18.896202,6650,260,141
1649235849,47.677452,18.882681,7000,262,141
1649235837,47.689133,18.868813,7200,269,141
1649235825,47.700912,18.855003,7325,278,141
1649235813,47.71344,18.840454,7450,288,141
1649235801,47.726101,18.825777,7675,292,141
1649235789,47.738525,18.81134,7975,292,141
1649235777,47.751526,18.796097,8425,286,141
