1662718048,47.340088,19.220089,14750,340,134
1662718015,47.376022,19.165031,12575,330,133
1662718003,47.388176,19.14572,11825,326,132
1662717991,47.400139,19.126423,11175,318,132
1662717988,47.403625,19.120811,11050,314,132
1662717985,47.406326,19.116554,10950,310,132
1662717982,47.40921,19.111954,10825,306,131
1662717979,47.412151,19.107126,10675,303,131
1662717976,47.414932,19.102478,10525,301,131
1662717973,47.417587,19.097946,10350,298,130
1662717970,47.420391,19.093182,10175,296,131
1662717967,47.423092,19.088745,9975,296,134
1662717964,47.426117,19.084309,9800,296,137
1662717961,47.429077,19.080643,9625,294,143
1662717958,47.432465,19.077141,9450,292,148
1662717955,47.435986,19.074167,9250,290,153
1662717952,47.440407,19.07128,9025,289,159
1662717949,47.443203,19.069942,8800,291,167
1662717946,47.44725,19.068558,8600,291,171
1662717943,47.451096,19.067802,8375,292,177
1662717940,47.455215,19.067734,8200,292,183
1662717937,47.459518,19.068283,8000,290,188
1662717934,47.463272,19.069313,7825,289,194
1662717930,47.467575,19.071304,7625,286,205
1662717929,47.469406,19.072403,7600,286,205
1662717926,47.472809,19.074942,7450,282,211
1662717923,47.476067,19.077971,7350,278,216
1662717920,47.478813,19.081068,7250,274,219
1662717917,47.481857,19.085106,7100,268,227
1662717914,47.484215,19.089098,6975,264,233
1662717911,47.486263,19.093323,6875,261,237
1662717908,47.488262,19.098534,6725,256,245
1662717905,47.489708,19.103394,6600,254,251
1662717902,47.49073,19.108253,6425,250,257
1662717899,47.491379,19.113258,6300,248,263
1662717896,47.491653,19.117996,6175,245,270
1662717893,47.491615,19.122902,6075,240,276
1662717890,47.491196,19.127831,5950,236,281
1662717887,47.490452,19.132832,5825,233,286
1662717884,47.489548,19.13736,5700,230,289
1662717872,47.484772,19.154522,5100,222,295
1662717866,47.482121,19.162621,4875,170,297
1662717860,47.479279,19.17058,4700,160,298
1662717854,47.476627,19.177692,4525,193,298
1662717848,47.474251,19.184031,4325,185,300
1662717842,47.471558,19.190918,4150,175,299
1662717836,47.469177,19.19706,3950,165,299
1662717830,47.467037,19.202623,3775,156,299
1662717824,47.464848,19.208397,3500,154,299
1662717818,47.46286,19.213646,3200,154,299
1662717812,47.460754,19.219345,2875,156,298
