1598195695,47.491756,19.125366,4425,214,270
1598195689,47.491425,19.133308,4175,210,279
1598195680,47.489147,19.145155,3750,205,292
1598195674,47.48671,19.153564,3425,205,293
1598195668,47.484352,19.161142,3075,206,299
1598195659,47.479511,19.171425,2650,205,310
1598195653,47.475788,19.177763,2450,201,311
1598195647,47.472015,19.184052,2300,194,312
1598195641,47.468571,19.189453,2175,187,313
1598195635,47.464989,19.195017,2075,178,314
1598195628,47.461533,19.200325,1975,164,312
1598195617,47.455673,19.209801,1600,155,312
1598195611,47.452744,19.214455,1325,156,312
1598195599,47.446793,19.223946,775,159,313
1598195592,47.443726,19.228889,550,157,312
1598195586,47.440548,19.233961,425,146,312
1598195572,47.434868,19.243187,425,94,312
1598195562,47.432308,19.247307,0,61,312
1598195554,47.431168,19.249157,0,23,312
1598195494,47.430908,19.249592,0,11,312
1598195485,47.430771,19.249825,0,19,300
1598195479,47.430679,19.250053,0,18,247
1598195473,47.430794,19.25033,0,26,222
1598195467,47.431049,19.250669,0,29,222
1598195461,47.431297,19.250999,0,28,222
1598195448,47.431698,19.251549,0,21,225
1598195442,47.431866,19.25178,0,19,222
1598195436,47.43203,19.251991,0,22,222
1598195425,47.432388,19.252466,0,22,222
1598195418,47.432564,19.252695,0,24,222
1598195407,47.433041,19.253345,0,32,222
1598195400,47.433346,19.253763,0,34,222
1598195393,47.433704,19.254244,0,31,222
1598195383,47.434158,19.25486,0,28,222
1598195375,47.434414,19.255196,0,26,222
1598195367,47.434719,19.255583,0,24,222
1598195360,47.434937,19.255892,0,22,222
1598195349,47.435268,19.256338,0,20,227
1598195341,47.435417,19.25663,0,19,261
1598195325,47.435299,19.257307,0,16,312
1598195283,47.435078,19.257677,0,11,312
1598195268,47.434868,19.258047,0,15,292
1598195259,47.434788,19.258347,0,15,298
1598195253,47.434696,19.258587,0,14,312
1598195081,47.434525,19.258862,0,2,312
1598195048,47.434345,19.25861,0,10,227
1598195024,47.434124,19.258329,0,10,222
1598194999,47.433918,19.258055,0,9,222
