1629705614,47.471054,19.090187,5575,253,226
1629705611,47.473389,19.093826,5350,256,229
1629705608,47.475834,19.098042,5100,259,232
1629705605,47.478012,19.102341,4875,261,235
1629705603,47.47934,19.105087,4750,261,237
1629705602,47.480396,19.107618,4650,261,238
1629705601,47.481033,19.109207,4575,261,240
1629705599,47.481979,19.111633,4475,261,242
1629705597,47.482819,19.114082,4400,261,245
1629705596,47.483551,19.116348,4300,261,246
1629705593,47.484959,19.121141,4150,260,250
1629705588,47.486496,19.128958,3925,257,258
1629705587,47.486866,19.131563,3875,255,262
1629705584,47.487213,19.136673,3750,253,268
1629705582,47.48724,19.140718,3650,248,275
1629705577,47.486446,19.149382,3450,244,283
1629705575,47.486069,19.151779,3400,241,287
1629705564,47.481354,19.167435,3000,229,298
1629705558,47.478195,19.175949,2875,229,298
1629705551,47.474762,19.185356,2800,228,298
1629705545,47.471649,19.193871,2725,220,298
1629705539,47.468803,19.201918,2575,209,297
1629705533,47.46611,19.20932,2425,201,297
1629705524,47.462311,19.219894,2225,187,297
1629705521,47.461124,19.223186,2175,183,298
1629705513,47.458004,19.231638,1975,171,299
1629705509,47.456451,19.235756,1875,166,300
1629705506,47.455215,19.238777,1800,162,301
1629705504,47.45462,19.240288,1750,159,301
1629705503,47.454048,19.241638,1725,157,302
1629705500,47.452885,19.244314,1625,153,304
1629705497,47.451645,19.246948,1500,152,306
1629705495,47.451004,19.248184,1425,152,308
1629705488,47.447571,19.254021,1100,151,312
1629705481,47.44455,19.258896,850,150,312
1629705476,47.442085,19.262836,625,150,312
1629705470,47.439056,19.267822,400,149,311
1629705457,47.433891,19.276217,375,107,312
1629705447,47.430954,19.280954,0,66,312
1629705441,47.429901,19.282654,0,38,312
1629705439,47.429665,19.283031,0,29,312
1629705436,47.429504,19.283295,0,19,312
1629705433,47.429352,19.283546,0,7,312
1629705422,47.429226,19.283752,0,3,315
1629705408,47.429028,19.283964,0,5,39
1629705400,47.42886,19.283752,0,7,42
1629705393,47.428699,19.283529,0,7,42
1629705387,47.428539,19.283306,0,8,42
1629705381,47.428375,19.283083,0,8,42
1629705375,47.428207,19.282843,0,8,42
1629705369,47.428036,19.282625,0,6,42
1629705359,47.427898,19.282413,0,2,45
1629705304,47.427723,19.282204,0,3,56
1629705295,47.427624,19.282001,0,5,70
1629705289,47.427555,19.281778,0,7,81
1629705285,47.427532,19.281572,0,9,90
1629705281,47.427532,19.281332,0,10,101
1629705278,47.427547,19.281111,0,11,112
1629705275,47.427612,19.280886,0,12,120
1629705272,47.4277,19.280672,0,13,126
1629705269,47.427841,19.280405,0,14,132
1629705263,47.428082,19.280003,0,15,132
1629705256,47.428398,19.279491,0,13,132
1629705250,47.428631,19.27914,0,12,132
1629705243,47.428894,19.278706,0,13,132
1629705238,47.429131,19.278313,0,16,132
1629705231,47.429539,19.277678,0,21,132
1629705225,47.430004,19.27692,0,24,132
1629705219,47.430439,19.276199,0,25,132
1629705213,47.430901,19.275478,0,23,132
1629705206,47.431446,19.274586,0,21,132
1629705200,47.431843,19.273945,0,20,132
1629705194,47.43219,19.273399,0,19,132
1629705187,47.432621,19.272696,0,23,132
1629705182,47.433083,19.271942,0,26,132
1629705176,47.433552,19.271187,0,26,132
1629705170,47.43401,19.270449,0,24,132
1629705164,47.434479,19.269676,0,23,132
1629705158,47.434879,19.269033,0,21,132
1629705152,47.435326,19.268303,0,20,132
1629705146,47.43568,19.267736,0,19,132
1629705140,47.43602,19.267202,0,17,132
1629705134,47.436348,19.266657,0,16,132
1629705127,47.436684,19.266111,0,15,132
1629705123,47.436871,19.265814,0,14,132
1629705119,47.437046,19.26553,0,13,132
1629705115,47.437191,19.265282,0,12,135
1629705111,47.437347,19.265055,0,11,129
1629705107,47.437477,19.264835,0,10,106
1629705103,47.437534,19.26458,0,9,81
1629705098,47.4375,19.264303,0,9,56
1629705093,47.437386,19.264063,0,9,42
1629705087,47.437206,19.263823,0,8,42
1629705082,47.437065,19.263617,0,7,30
1629705072,47.436836,19.263462,0,5,345
1629705061,47.436619,19.263548,0,5,315
1629705053,47.43647,19.263754,0,5,312
1629705042,47.436321,19.263998,0,3,312
1629704888,47.436218,19.264217,0,2,312
1629704864,47.436081,19.264441,0,1,312
1629704844,47.435951,19.26465,0,2,312
1629704813,47.435829,19.264853,0,1,315
1629704795,47.435875,19.264647,0,2,286
1629704771,47.435669,19.264492,0,2,205
1629704750,47.435463,19.264458,0,2,191
1629704730,47.435326,19.264252,0,1,222
