1599431477,47.442699,19.224243,0,2,292
1599431457,47.442631,19.224489,0,13,292
1599431450,47.442581,19.224701,0,15,292
1599431441,47.442501,19.224983,0,13,292
1599431432,47.442432,19.225233,0,14,300
1599431423,47.442329,19.225475,0,16,329
1599431411,47.441906,19.2258,0,24,334
1599431399,47.441414,19.22616,0,25,334
1599431391,47.441059,19.226408,0,24,334
1599431385,47.440826,19.226585,0,23,334
1599431379,47.44059,19.226744,0,22,345
1599431372,47.440315,19.22683,0,21,2
1599431366,47.440109,19.226812,0,21,16
1599431360,47.439907,19.226707,0,21,19
1599431354,47.439674,19.226589,0,21,11
1599431348,47.439468,19.226538,0,22,357
1599431342,47.439198,19.226566,0,23,340
1599431335,47.438953,19.226727,0,24,323
1599431329,47.438736,19.226967,0,25,323
1599431322,47.438438,19.227293,0,27,323
1599431315,47.438129,19.227636,0,28,323
1599431309,47.437866,19.227928,0,27,323
1599431303,47.437649,19.228188,0,24,323
1599431296,47.437397,19.22846,0,24,323
1599431288,47.437126,19.228786,0,24,303
1599431281,47.437008,19.229225,0,25,264
1599431270,47.437103,19.230211,0,33,261
1599431264,47.437172,19.230846,0,19,261
1599431257,47.43726,19.231602,0,18,261
1599431251,47.43734,19.232374,0,18,261
1599431242,47.437462,19.233503,0,19,261
1599431234,47.437569,19.234657,0,17,261
1599431225,47.437683,19.23567,0,17,261
1599431219,47.43774,19.23634,0,16,261
1599431213,47.437847,19.237078,0,15,247
1599431204,47.43816,19.237801,0,32,225
1599431198,47.438408,19.238171,0,30,222
1599431192,47.438675,19.238522,0,28,222
1599431185,47.438942,19.238897,0,27,233
1599431174,47.439163,19.239666,0,25,272
1599431168,47.439148,19.240065,0,25,289
1599431162,47.438999,19.240494,0,29,309
1599431153,47.43861,19.241163,0,19,312
1599431141,47.437763,19.242502,0,25,312
1599431132,47.437115,19.243557,0,26,312
1599431113,47.4356,19.246021,0,23,312
1599431107,47.435181,19.246691,0,22,312
1599431101,47.434715,19.247431,0,21,312
1599431095,47.434368,19.248013,0,20,312
1599431084,47.433666,19.249146,0,17,312
1599431078,47.433346,19.249678,0,16,312
1599431072,47.433052,19.250141,0,15,312
1599431066,47.432762,19.250599,0,33,312
1599431060,47.432507,19.251057,0,31,303
1599431054,47.432339,19.251532,0,32,278
1599431048,47.43232,19.252079,0,31,250
1599431042,47.432476,19.252562,0,31,227
1599431036,47.432739,19.252941,0,15,222
1599431030,47.433071,19.253386,0,16,222
1599431024,47.433414,19.253849,0,18,222
1599431016,47.433872,19.254467,0,18,222
1599431009,47.434353,19.255119,0,18,222
1599431003,47.434731,19.255617,0,17,222
1599430996,47.435143,19.256166,0,16,222
1599430990,47.435486,19.25663,0,17,222
1599430978,47.436207,19.257607,0,15,222
1599430972,47.436493,19.257986,0,15,222
1599430960,47.437115,19.258821,0,31,222
1599430954,47.437363,19.259153,0,30,222
1599430946,47.437729,19.259651,0,27,222
1599430940,47.437946,19.259926,0,25,222
1599430934,47.43816,19.260231,0,23,222
1599430927,47.43837,19.260511,0,22,222
1599430921,47.438553,19.26075,0,21,222
1599430915,47.438709,19.260969,0,19,222
1599430907,47.438919,19.261251,0,18,227
1599430900,47.439068,19.261471,0,17,241
1599430894,47.439148,19.261694,0,18,264
1599430888,47.439159,19.261969,0,19,292
1599430881,47.439068,19.26226,0,20,312
1599430874,47.438873,19.262569,0,21,312
1599430868,47.438725,19.262827,0,22,312
1599430862,47.438557,19.263083,0,23,309
1599430855,47.438396,19.263416,0,24,298
1599430847,47.43821,19.26396,0,27,286
1599430837,47.438095,19.264612,0,29,281
1599430831,47.438015,19.265144,0,30,281
1599430825,47.437943,19.265671,0,32,281
1599430813,47.437763,19.266861,0,34,284
1599430804,47.437637,19.267696,0,34,281
1599430795,47.4375,19.268612,0,15,284
1599430789,47.437408,19.269264,0,15,284
1599430780,47.437225,19.270123,0,17,292
1599430774,47.437019,19.270826,0,22,298
1599430768,47.436684,19.271622,0,27,306
1599430762,47.43615,19.27256,0,32,312
1599430750,47.434776,19.274809,0,55,312
1599430738,47.432144,19.279015,400,101,312
1599430732,47.430401,19.28178,400,114,311
1599430726,47.428211,19.285301,400,136,312
1599430718,47.424683,19.291031,400,149,312
1599430708,47.419926,19.298683,525,150,312
1599430696,47.414337,19.307648,675,151,312
1599430689,47.411316,19.312454,750,152,312
1599430683,47.408287,19.317415,850,151,312
1599430677,47.405685,19.321587,900,152,312
1599430671,47.402748,19.32622,975,155,312
1599430664,47.399506,19.331612,1075,156,311
1599430653,47.393669,19.341078,1250,158,312
1599430647,47.390488,19.346237,1325,160,312
1599430641,47.387604,19.350906,1425,161,312
1599430635,47.384583,19.355782,1500,164,312
1599430629,47.381516,19.360725,1600,166,312
1599430623,47.378448,19.365658,1675,167,312
1599430611,47.371857,19.376175,1850,174,312
1599430599,47.365227,19.386925,2050,180,312
1599430587,47.358582,19.397598,2225,188,313
1599430575,47.350983,19.409134,2425,198,314
1599430567,47.34613,19.41655,2550,203,312
1599430561,47.342422,19.422661,2675,207,310
1599430552,47.33683,19.432068,2850,214,313
1599430546,47.332733,19.438265,2950,217,316
1599430540,47.328217,19.444674,3000,221,321
1599430533,47.322189,19.451294,3000,222,329
1599430527,47.31665,19.456032,2975,230,326
1599430521,47.311646,19.461153,2975,238,310
1599430501,47.30278,19.491325,2975,255,266
1599430495,47.303238,19.500046,2975,259,257
1599430489,47.305359,19.511366,3000,262,243
1599430480,47.311272,19.525522,3150,262,229
1599430474,47.316193,19.533691,3275,262,228
1599430468,47.320816,19.541298,3400,261,227
1599430462,47.326168,19.549747,3525,259,220
1599430456,47.331345,19.556351,3625,257,211
1599430436,47.353123,19.565947,3900,258,172
1599430430,47.360199,19.564396,3950,258,160
1599430424,47.366669,19.560946,3950,257,150
1599430418,47.372772,19.555321,3975,256,137
1599430412,47.377888,19.548269,3975,256,132
1599430406,47.382889,19.540283,4025,258,132
1599430400,47.387741,19.532524,4125,260,132
1599430394,47.392647,19.524677,4250,261,132
1599430388,47.397579,19.516859,4400,261,132
1599430379,47.405136,19.504784,4600,262,132
1599430371,47.411964,19.4939,4775,263,132
1599430361,47.41983,19.481436,5000,263,132
1599430349,47.429901,19.465233,5275,264,132
1599430337,47.439617,19.449675,5550,266,132
1599430326,47.448647,19.435167,5800,266,132
1599430307,47.464783,19.40934,6225,270,132
1599430295,47.475044,19.392982,6500,271,132
1599430283,47.485981,19.375517,6775,272,132
1599430271,47.496048,19.359352,7050,274,132
1599430259,47.506073,19.343216,7325,274,132
1599430248,47.515274,19.328384,7575,275,132
1599430236,47.525879,19.311289,7875,275,132
1599430223,47.536957,19.2934,8225,275,132
1599430212,47.546593,19.277977,8550,271,132
1599430200,47.556885,19.261436,9050,264,132
1599430188,47.56636,19.246193,9325,265,132
1599430176,47.576202,19.23044,9575,266,132
1599430164,47.586395,19.214031,9850,267,132
1599430151,47.596985,19.19696,10025,275,132
1599430140,47.607468,19.18,10100,283,132
1599430127,47.618889,19.161705,10200,293,132
1599430116,47.628571,19.146,10275,302,132
1599430104,47.640537,19.126564,10375,312,132
1599430092,47.651894,19.108324,10475,322,132
1599430079,47.665302,19.086561,10575,333,131
1599430068,47.677032,19.067196,10700,341,132
1599430056,47.68988,19.046419,11000,345,132
1599430040,47.706921,19.018673,11450,347,132
1599430028,47.71907,18.998932,11775,349,132
1599429996,47.755005,18.94043,12725,355,132
1599429964,47.790298,18.882889,13650,361,132
