1635767219,47.192596,18.922096,14975,402,276
1635767217,47.192146,18.927753,14875,401,276
1635767216,47.191864,18.931557,14800,401,276
1635767211,47.190994,18.944412,14600,400,273
1635767207,47.190563,18.957613,14425,398,267
1635767205,47.190582,18.961166,14350,397,266
1635767202,47.190857,18.969269,14225,395,263
1635767201,47.191029,18.971558,14200,394,260
1635767198,47.191864,18.980324,14075,393,258
1635767195,47.192963,18.988083,13950,392,254
1635767193,47.193588,18.99177,13900,390,252
1635767192,47.194336,18.995361,13850,390,250
1635767183,47.200104,19.016066,13475,387,241
1635767150,47.230728,19.090942,12125,372,238
1635767139,47.240204,19.114151,11900,359,239
1635767126,47.251373,19.142029,11625,345,239
1635767111,47.263458,19.172791,11325,327,240
1635767098,47.272018,19.194763,11075,308,240
1635767087,47.279984,19.215363,10825,293,240
1635767074,47.288509,19.237202,10475,274,240
1635767057,47.299355,19.264526,9575,272,239
1635767042,47.309326,19.288696,8700,268,238
1635767027,47.318813,19.311501,7875,266,238
1635767012,47.328312,19.334459,7025,261,239
1635767000,47.335667,19.353121,6375,255,240
1635766999,47.336334,19.354889,6325,252,240
1635766998,47.337021,19.356606,6225,254,240
1635766997,47.337341,19.357347,6200,254,240
1635766992,47.340321,19.365093,5925,252,239
1635766991,47.341003,19.366837,5850,251,239
1635766989,47.342148,19.36972,5750,251,238
1635766987,47.343155,19.372124,5650,250,237
1635766985,47.344574,19.375488,5525,248,236
1635766983,47.346222,19.379128,5425,248,234
1635766976,47.350517,19.387207,5125,243,225
1635766970,47.35545,19.394039,4925,235,211
1635766967,47.35894,19.396996,4850,231,200
1635766965,47.360523,19.398052,4775,230,197
1635766964,47.361008,19.398354,4750,229,195
1635766962,47.363552,19.399532,4675,227,189
1635766959,47.366547,19.400276,4575,225,181
1635766955,47.370533,19.400307,4475,220,170
1635766953,47.373001,19.399742,4400,219,162
1635766952,47.373734,19.399521,4375,219,162
1635766949,47.376389,19.398285,4300,215,154
1635766946,47.379005,19.396574,4250,213,147
1635766944,47.381054,19.394814,4200,210,142
1635766941,47.383301,19.392311,4150,207,136
1635766940,47.384033,19.391281,4150,205,134
1635766937,47.385941,19.388546,4125,202,128
1635766934,47.387711,19.385235,4075,199,122
1635766928,47.390533,19.37851,4000,191,119
1635766922,47.393143,19.371643,3900,184,119
1635766913,47.396667,19.362579,3750,172,119
1635766903,47.400745,19.351925,3475,166,119
1635766898,47.402515,19.347486,3300,164,120
1635766892,47.40509,19.341019,3075,162,120
1635766890,47.405727,19.339458,3025,161,120
1635766889,47.406235,19.338203,3000,161,120
1635766887,47.40715,19.335869,2925,160,120
1635766880,47.409531,19.330032,2725,157,120
