1578579544,47.601151,18.972565,4725,233,132
1578579530,47.612137,18.954712,5050,234,132
1578579501,47.633606,18.919212,5575,244,129
1578579489,47.642487,18.903214,5750,248,127
1578579483,47.646652,18.895111,5800,253,124
1578579457,47.654984,18.853706,6150,266,74
1578579449,47.651596,18.839493,6400,262,59
1578579442,47.647018,18.829399,6600,259,47
1578579429,47.634949,18.812609,7025,257,41
1578579419,47.626968,18.802208,7275,258,41
1578579413,47.621658,18.795135,7375,261,42
1578579407,47.616142,18.787678,7500,263,44
1578579400,47.610695,18.779367,7625,266,52
1578579394,47.605949,18.769014,7750,271,61
1578579383,47.599823,18.751396,8000,272,63
1578579371,47.593094,18.731483,8325,271,63
1578579357,47.585651,18.709505,8700,270,63
1578579347,47.579041,18.689928,9050,270,63
1578579335,47.572769,18.671402,9475,271,63
1578579322,47.565903,18.651077,9850,275,63
1578579310,47.558651,18.629713,10125,286,63
