1670601717,47.381058,19.002434,14925,336,281
1670601684,47.370907,19.073956,13600,330,281
1670601651,47.36055,19.147041,12125,325,281
1670601639,47.356796,19.172997,11650,324,282
1670601627,47.352997,19.199501,11275,316,282
1670601615,47.349564,19.223602,11125,302,281
1670601603,47.346138,19.247623,11000,284,281
1670601591,47.342976,19.269737,10600,273,282
1670601579,47.339859,19.291237,10000,272,282
1670601566,47.336456,19.314598,9350,268,282
1670601563,47.335648,19.320076,9200,268,282
1670601560,47.334827,19.325375,9050,266,282
1670601557,47.334045,19.330719,8900,266,282
1670601554,47.333199,19.336008,8750,265,282
1670601551,47.332397,19.341293,8575,264,282
1670601548,47.331528,19.346924,8425,264,282
1670601545,47.330795,19.35173,8275,264,282
1670601542,47.329987,19.357065,8100,262,280
1670601539,47.329376,19.362373,7925,262,277
1670601536,47.32901,19.367317,7775,259,272
1670601533,47.32901,19.372742,7625,256,265
1670601530,47.329376,19.377754,7475,253,258
1670601527,47.330173,19.382771,7300,252,252
1670601524,47.331528,19.388191,7150,250,246
1670601521,47.33287,19.392138,6975,248,240
1670601518,47.334827,19.396645,6825,248,232
1670601515,47.337021,19.400551,6625,246,225
1670601512,47.33963,19.40419,6475,246,219
1670601509,47.341995,19.406996,6325,246,214
1670601505,47.346542,19.410851,6125,246,206
1670601502,47.348885,19.412209,5975,247,198
1670601499,47.351959,19.413616,5850,248,192
1670601497,47.355331,19.414558,5700,247,186
1670601494,47.358536,19.414902,5600,246,174
1670601491,47.361919,19.414673,5475,246,172
1670601490,47.36261,19.414558,5450,246,172
1670601487,47.366226,19.413597,5350,246,166
1670601484,47.369461,19.412209,5250,244,158
1670601481,47.372589,19.410164,5150,243,151
1670601478,47.37542,19.407631,5050,242,145
1670601475,47.378307,19.40439,4925,240,137
1670601472,47.380417,19.401512,4825,239,133
1670601469,47.38287,19.397348,4675,239,126
1670601463,47.386368,19.38929,4350,240,119
1670601457,47.389801,19.380226,4050,238,119
1670601451,47.392925,19.371996,3775,234,119
1670601445,47.396042,19.363756,3525,229,119
1670601439,47.399048,19.355919,3325,221,119
1670601433,47.402069,19.348228,3100,212,119
1670601427,47.404953,19.340744,2900,206,118
1670601421,47.407608,19.333466,2800,196,118
1670601414,47.410629,19.325294,2650,180,118
1670601411,47.41164,19.322557,2575,176,118
1670601408,47.412827,19.319389,2525,170,118
1670601405,47.414154,19.31575,2475,165,118
1670601402,47.415085,19.31319,2400,160,117
1670601399,47.416077,19.310257,2350,155,115
1670601396,47.416851,19.307838,2300,151,114
1670601393,47.417782,19.304739,2225,146,114
1670601390,47.41864,19.302086,2150,142,117
1670601387,47.41951,19.299751,2050,137,124
1670601381,47.422112,19.29495,1775,134,130
1670601375,47.424728,19.290619,1475,138,132
1670601369,47.427567,19.286224,1175,142,133
1670601362,47.43026,19.282063,850,145,132
1670601357,47.432648,19.278191,700,144,132
1670601351,47.435429,19.273682,725,123,132
1670601345,47.437363,19.270638,725,96,132
1670601338,47.439102,19.267822,750,70,132
1670601336,47.439606,19.266998,0,53,132
1670601333,47.440105,19.266182,0,43,132
1670601331,47.440372,19.265745,0,32,132
1670601329,47.440544,19.265471,0,21,132
1670601322,47.440727,19.265179,0,1,129
1670601304,47.440807,19.264973,0,5,81
1670601298,47.440762,19.26475,0,7,59
1670601292,47.440681,19.264441,0,9,84
1670601288,47.440651,19.264174,0,10,78
1670601285,47.440624,19.263926,0,11,70
1670601281,47.440559,19.263681,0,11,61
1670601278,47.440464,19.263462,0,11,53
1670601274,47.44035,19.263224,0,11,47
1670601270,47.440201,19.262999,0,11,42
1670601265,47.440041,19.262775,0,11,42
1670601262,47.439892,19.262569,0,11,42
1670601258,47.439743,19.262363,0,11,42
1670601253,47.439537,19.262157,0,11,14
1670601249,47.439331,19.262123,0,11,348
1670601244,47.439091,19.26226,0,12,320
1670601239,47.438885,19.262535,0,13,312
1670601233,47.438644,19.26293,0,13,312
1670601230,47.438522,19.263136,0,13,312
1670601226,47.438347,19.263411,0,13,312
1670601222,47.438187,19.263668,0,13,312
1670601219,47.438061,19.263874,0,13,315
1670601215,47.437893,19.264086,0,12,331
1670601210,47.437614,19.264174,0,11,14
1670601204,47.437382,19.264034,0,12,42
1670601198,47.43708,19.263628,0,12,42
1670601192,47.436871,19.263365,0,11,42
1670601185,47.436626,19.263012,0,11,42
1670601179,47.436348,19.262642,0,10,42
1670601172,47.43615,19.262379,0,11,42
1670601166,47.435928,19.262079,0,9,42
1670601159,47.435764,19.261868,0,6,42
1670601040,47.435566,19.261608,0,1,42
1670601011,47.435402,19.261393,0,1,42
1670600985,47.435242,19.261181,0,1,39
1670600942,47.435097,19.260973,0,1,42
1670600923,47.435169,19.261181,0,2,64
1670600907,47.4352,19.261385,0,2,84
1670600880,47.435089,19.261585,0,2,151
1670600859,47.434879,19.261642,0,2,177
1670600836,47.434673,19.26166,0,2,177
1670600744,47.434414,19.261692,0,0,177
