1599808608,47.43013,19.282293,0,32,132
1599808596,47.431675,19.279804,0,45,132
1599808590,47.432487,19.2785,0,48,132
1599808584,47.433437,19.276955,0,53,132
1599808572,47.435635,19.273401,0,65,132
1599808565,47.437149,19.270952,0,76,132
1599808558,47.439056,19.267906,325,108,132
1599808552,47.441116,19.264526,325,125,132
1599808546,47.443405,19.260818,350,128,131
1599808540,47.4459,19.256779,425,130,132
1599808532,47.448944,19.251823,525,132,132
1599808526,47.451508,19.247704,575,130,132
1599808519,47.454372,19.243116,650,130,132
1599808513,47.456818,19.239189,725,127,132
1599808507,47.459198,19.235344,800,126,131
1599808500,47.462379,19.230228,875,126,132
1599808493,47.464706,19.226498,950,126,133
1599808487,47.467117,19.222641,1000,126,131
1599808481,47.469318,19.218962,1075,125,131
1599808475,47.471783,19.214947,1150,123,132
1599808469,47.473938,19.211517,1200,122,132
1599808462,47.476952,19.206707,1275,123,132
1599808454,47.479885,19.201918,1375,123,132
1599808448,47.481995,19.198471,1450,121,132
1599808442,47.484402,19.194593,1500,121,132
1599808436,47.486526,19.191055,1550,121,132
1599808430,47.48896,19.187199,1625,122,132
1599808424,47.491241,19.183397,1700,123,132
1599808418,47.493484,19.179794,1750,123,132
1599808409,47.497009,19.174026,1850,123,132
1599808403,47.499249,19.170439,1900,123,132
1599808396,47.502136,19.165787,1975,127,132
1599808384,47.506931,19.157972,2125,132,132
1599808378,47.509445,19.153889,2225,136,132
1599808371,47.512253,19.149307,2325,142,132
1599808360,47.517593,19.140789,2450,158,132
1599808354,47.520573,19.136,2500,166,132
1599808348,47.52383,19.130718,2575,174,132
1599808336,47.530426,19.119987,2750,185,132
1599808330,47.534023,19.114168,2850,191,132
1599808324,47.537796,19.10804,2975,196,132
1599808318,47.541412,19.102203,3100,196,132
1599808312,47.54512,19.096092,3250,198,132
1599808306,47.548691,19.090256,3350,201,132
1599808300,47.552536,19.084007,3425,203,132
1599808294,47.556198,19.078033,3550,203,132
1599808288,47.559998,19.071854,3650,203,132
1599808273,47.569546,19.056349,3900,206,132
1599808266,47.574005,19.049057,4000,208,132
1599808260,47.577438,19.043427,4075,209,132
1599808254,47.581467,19.036972,4150,212,132
1599808243,47.589523,19.023788,4275,219,132
1599808236,47.593517,19.017193,4325,223,131
1599808225,47.601803,19.003601,4450,230,132
1599808219,47.606415,18.996065,4525,234,132
1599808213,47.610489,18.989456,4575,236,132
1599808207,47.61525,18.981834,4650,240,132
1599808198,47.622242,18.970854,4725,240,133
1599808192,47.626556,18.964325,4775,240,135
1599808180,47.636398,18.950867,4875,244,140
1599808168,47.647614,18.937958,5050,250,143
1599808155,47.658325,18.925117,5325,250,138
1599808143,47.668793,18.911345,5600,251,138
1599808131,47.679337,18.897514,5950,250,138
1599808118,47.691101,18.882133,6300,249,138
1599808105,47.702728,18.86689,6550,253,138
1599808092,47.713074,18.853363,6725,258,138
1599808077,47.726624,18.835648,7025,261,138
1599808065,47.737656,18.821159,7375,260,138
1599808048,47.753357,18.800354,7675,267,138
