1692702460,47.450043,18.641544,15000,368,261
1692702457,47.450836,18.649292,14850,366,262
1692702454,47.451416,18.656296,14725,366,264
1692702451,47.452011,18.664467,14600,364,265
1692702436,47.452606,18.701124,13950,358,272
1692702403,47.447529,18.780071,12475,346,275
1692702388,47.445297,18.816271,11750,342,275
1692702373,47.443176,18.850548,10925,340,275
1692702358,47.440872,18.885357,10200,335,276
1692702343,47.438499,18.91888,9600,324,276
1692702328,47.435986,18.951063,9350,300,276
1692702313,47.433472,18.980221,9100,274,278
1692702310,47.432922,18.985954,9050,269,278
1692702307,47.432419,18.991241,8975,264,278
1692702304,47.431915,18.996529,8925,259,278
1692702301,47.431274,19.002434,8875,254,279
1692702298,47.430771,19.00691,8825,250,279
1692702295,47.43013,19.012184,8775,243,279
1692702292,47.429535,19.017197,8725,238,277
1692702289,47.429096,19.022123,8625,234,273
1692702286,47.428955,19.027052,8525,232,268
1692702283,47.42905,19.030926,8375,230,263
1692702280,47.429516,19.036207,8225,229,256
1692702276,47.430679,19.042122,8050,230,249
1692702272,47.432167,19.046631,7875,231,237
1692702269,47.434158,19.050705,7725,231,229
1692702266,47.436031,19.053673,7575,232,220
1692702264,47.438873,19.057055,7400,232,213
1692702248,47.453163,19.067829,6600,231,205
1692702245,47.455811,19.069656,6450,230,205
1692702243,47.458797,19.071774,6300,230,205
1692702240,47.461807,19.073845,6150,229,205
1692702236,47.464645,19.075768,5975,229,204
1692702233,47.467361,19.077618,5825,228,204
1692702230,47.4702,19.079519,5675,226,204
1692702227,47.473068,19.081398,5525,225,204
1692702224,47.476021,19.083464,5350,224,207
1692702221,47.478882,19.085724,5175,224,211
1692702218,47.48156,19.088182,4975,223,216
1692702215,47.4841,19.09108,4775,224,220
1692702212,47.486343,19.094101,4550,225,226
1692702209,47.488266,19.097328,4350,228,233
1692702206,47.490078,19.10121,4175,229,240
1692702203,47.491524,19.105436,4050,229,248
1692702200,47.492592,19.109802,3950,228,255
1692702197,47.493244,19.11438,3850,224,262
1692702194,47.493576,19.119095,3750,222,268
1692702191,47.493523,19.123606,3600,221,274
1692702188,47.493118,19.128227,3475,222,281
1692702185,47.492359,19.132832,3300,223,287
1692702182,47.491524,19.136635,3125,225,292
1692702179,47.49028,19.140862,3000,225,294
1692702176,47.488815,19.145737,2850,225,293
1692702173,47.487762,19.149445,2725,224,292
1692702170,47.486572,19.153633,2600,223,292
1692702167,47.485378,19.157833,2450,222,294
1692702164,47.484028,19.162128,2350,222,298
1692702161,47.482491,19.166073,2300,218,304
1692702155,47.478699,19.173203,2225,210,311
1692702146,47.472996,19.182621,2050,196,312
1692702137,47.467712,19.191261,1900,183,312
1692702128,47.462585,19.199295,1675,174,313
1692702119,47.457367,19.20726,1325,173,313
1692702110,47.452652,19.214745,975,167,312
1692702101,47.447845,19.222435,625,166,313
1692702093,47.443542,19.229164,350,166,312
1692702084,47.438641,19.237131,300,138,312
1692702077,47.435852,19.241592,300,105,312
1692702074,47.435196,19.242695,275,0,312
1692702069,47.433746,19.245008,0,0,312
1692702068,47.433472,19.245459,0,46,312
1692702062,47.432041,19.247755,0,46,312
1692702060,47.431824,19.248116,0,41,312
1692702058,47.431572,19.248528,0,31,312
1692702056,47.431343,19.248892,0,21,315
1692702053,47.43119,19.249138,0,12,312
1692702049,47.431061,19.24935,0,9,298
1692702046,47.430981,19.249561,0,10,281
1692702043,47.430958,19.249773,0,11,272
1692702040,47.430946,19.249983,0,12,264
1692702037,47.430969,19.250231,0,11,255
1692702034,47.431,19.25045,0,10,244
1692702030,47.43108,19.250673,0,10,230
1692702025,47.431225,19.250917,0,8,222
1692702019,47.431389,19.251146,0,6,222
1692702010,47.431553,19.251356,0,7,222
1692702002,47.431789,19.251686,0,16,222
1692701996,47.432224,19.25227,0,25,222
1692701988,47.432945,19.253231,0,29,222
1692701980,47.433781,19.254347,0,29,222
1692701971,47.434647,19.255512,0,0,222
1692701955,47.436115,19.257484,0,23,222
1692701951,47.436428,19.257923,0,20,222
1692701945,47.436813,19.258417,0,17,222
1692701941,47.437035,19.258717,0,15,222
1692701938,47.437206,19.258945,0,12,225
1692701934,47.437359,19.259192,0,12,253
1692701932,47.437397,19.259394,0,12,275
1692701927,47.437328,19.259771,0,14,309
1692701923,47.43718,19.260029,0,15,312
1692701919,47.436996,19.260319,0,15,309
1692701915,47.436836,19.260689,0,15,292
1692701913,47.436768,19.260956,0,15,278
1692701911,47.436745,19.261179,0,15,270
1692701909,47.436756,19.261402,0,15,267
1692701906,47.436752,19.261639,0,14,267
1692701904,47.436764,19.261885,0,14,267
1692701900,47.436779,19.26226,0,15,267
1692701898,47.436787,19.262466,0,15,267
1692701896,47.43679,19.262672,0,15,270
1692701893,47.43679,19.262964,0,15,281
1692701890,47.436741,19.263294,0,16,298
1692701888,47.436642,19.263514,0,16,309
1692701881,47.436321,19.26408,0,15,312
1692701874,47.435997,19.264597,0,12,312
1692701865,47.43573,19.265038,0,7,312
1692701703,47.43552,19.265213,0,1,272
1692701670,47.43531,19.265038,0,2,219
1692701648,47.435135,19.264809,0,1,222
