1645987558,47.346909,18.953133,14325,361,294
1645987527,47.325798,19.020855,13175,352,293
1645987496,47.306396,19.089706,12025,341,292
1645987484,47.299587,19.114027,11525,338,292
1645987472,47.292114,19.140106,10975,336,293
1645987469,47.290329,19.146355,10900,334,293
1645987466,47.288452,19.152672,10800,333,293
1645987463,47.28685,19.158165,10725,330,293
1645987460,47.284878,19.164946,10650,328,293
1645987457,47.283249,19.170509,10600,324,292
1645987454,47.281525,19.176636,10525,322,292
1645987451,47.279663,19.183397,10475,318,290
1645987448,47.278034,19.189735,10400,316,289
1645987445,47.276684,19.195438,10350,313,286
1645987442,47.275661,19.201073,10300,312,281
1645987439,47.274811,19.208359,10250,309,276
1645987436,47.274544,19.214525,10200,307,270
1645987433,47.274635,19.219877,10150,305,265
1645987430,47.275177,19.226761,10075,303,260
1645987427,47.276001,19.232735,10025,301,255
1645987424,47.277149,19.238609,9950,299,251
1645987415,47.281944,19.254808,9625,295,241
1645987402,47.290836,19.278471,9025,290,241
1645987390,47.298386,19.298721,8475,285,241
1645987378,47.305481,19.318016,7875,281,242
1645987366,47.312988,19.339096,7150,281,243
1645987363,47.314716,19.344107,6950,282,243
1645987360,47.316284,19.34864,6775,282,243
1645987357,47.318207,19.354248,6600,282,243
1645987353,47.320084,19.359627,6425,282,242
1645987351,47.321869,19.364777,6275,281,242
1645987348,47.323517,19.369377,6100,281,241
1645987345,47.325703,19.375305,5900,281,240
1645987342,47.327377,19.37953,5725,281,238
1645987338,47.329697,19.384964,5525,282,234
1645987336,47.331711,19.389015,5375,283,231
1645987333,47.334408,19.393686,5200,282,224
1645987329,47.337433,19.397736,5025,281,216
1645987327,47.340912,19.401375,4850,281,211
1645987324,47.344326,19.40411,4700,280,205
1645987321,47.347641,19.406113,4525,278,196
1645987318,47.352356,19.408035,4375,276,192
1645987314,47.356102,19.408827,4225,273,184
1645987311,47.359779,19.409039,4075,270,177
1645987308,47.363159,19.408653,3950,262,163
1645987305,47.367004,19.407555,3850,260,161
1645987302,47.371323,19.405306,3750,257,156
1645987299,47.373512,19.403757,3675,251,150
1645987297,47.375153,19.402336,3650,250,146
1645987294,47.377945,19.399521,3575,241,140
1645987291,47.380554,19.396225,3450,236,135
1645987288,47.383102,19.392488,3325,233,131
1645987285,47.384872,19.389462,3200,229,127
1645987279,47.388687,19.38129,2850,227,120
1645987273,47.391724,19.373497,2525,226,119
1645987267,47.394928,19.365234,2250,223,119
1645987261,47.397766,19.35791,2075,215,119
1645987255,47.40097,19.349464,2000,202,118
1645987249,47.4034,19.342909,1900,194,118
1645987246,47.404724,19.339371,1850,190,118
1645987244,47.405449,19.337416,1800,187,118
1645987236,47.408752,19.328659,1675,178,119
1645987230,47.41127,19.322136,1550,170,120
1645987224,47.413605,19.316437,1425,164,122
1645987221,47.414841,19.313553,1375,162,123
1645987218,47.416122,19.310738,1300,159,125
1645987215,47.417358,19.308197,1225,154,126
1645987212,47.418503,19.305931,1150,153,126
1645987209,47.419785,19.303331,1025,151,120
1645987206,47.420811,19.300655,875,150,115
1645987203,47.421753,19.29776,725,150,116
1645987200,47.422718,19.295021,600,154,123
1645987197,47.423882,19.292484,450,158,128
1645987191,47.42688,19.28746,175,164,132
1645987185,47.429993,19.282516,0,158,132
1645987179,47.433098,19.277555,50,138,132
1645987173,47.435612,19.27347,75,114,132
1645987166,47.437534,19.270311,0,88,132
1645987161,47.438801,19.268293,0,61,132
1645987160,47.439034,19.267908,0,56,132
1645987159,47.439194,19.267651,0,51,132
1645987158,47.439384,19.267344,0,47,132
1645987157,47.439533,19.267097,0,42,132
1645987156,47.439686,19.266844,0,37,132
1645987154,47.439915,19.266483,0,28,132
1645987151,47.440128,19.266129,0,21,132
1645987147,47.440361,19.265759,0,16,129
1645987144,47.440514,19.265495,0,15,115
1645987141,47.440594,19.26523,0,15,104
1645987139,47.440628,19.265018,0,14,95
1645987136,47.440651,19.264738,0,14,90
1645987133,47.440647,19.264441,0,14,84
1645987130,47.440628,19.264174,0,14,75
