1687608146,47.490685,19.13607,3575,240,291
1687608143,47.489227,19.142303,3475,238,291
1687608140,47.488869,19.143677,3400,283,293
1687608138,47.487854,19.147247,3325,230,293
1687608135,47.486588,19.151634,3225,226,293
1687608131,47.484924,19.157272,3125,219,295
1687608127,47.483276,19.162628,3025,212,300
1687608123,47.481468,19.167057,2950,206,307
1687608112,47.474899,19.178902,2700,190,312
1687608103,47.469681,19.187347,2500,178,312
1687608094,47.464615,19.19537,2250,169,312
1687608085,47.459915,19.202974,2000,156,313
1687608076,47.455536,19.209877,1775,144,313
1687608067,47.451488,19.216356,1550,137,312
1687608058,47.447578,19.222553,1125,140,312
1687608050,47.444317,19.227835,775,143,312
1687608041,47.440174,19.234596,375,137,312
1687608032,47.436077,19.241285,325,118,312
1687608023,47.433323,19.245729,0,78,312
1687608016,47.431831,19.248117,0,42,312
1687608015,47.431686,19.248356,0,36,312
1687608014,47.431515,19.248631,0,30,312
1687608012,47.431297,19.248991,0,19,312
1687608010,47.43116,19.249214,0,14,312
1687608006,47.430992,19.249474,0,11,315
1687608001,47.430817,19.249702,0,10,306
1687607996,47.430668,19.249987,0,9,250
1687607992,47.430725,19.250231,0,10,227
1687607985,47.430965,19.250587,0,11,222
1687607978,47.431248,19.250952,0,12,222
1687607971,47.431549,19.251343,0,14,222
1687607964,47.431927,19.251858,0,15,222
1687607957,47.432281,19.252338,0,16,222
1687607950,47.432705,19.252888,0,19,222
1687607943,47.433208,19.253592,0,21,222
1687607936,47.433701,19.254244,0,19,222
1687607929,47.434147,19.254843,0,17,222
1687607922,47.434555,19.255388,0,15,222
1687607918,47.434765,19.255669,0,14,222
1687607914,47.434963,19.255934,0,13,222
1687607911,47.435112,19.256145,0,12,222
1687607906,47.435276,19.256374,0,11,233
1687607902,47.435417,19.256613,0,11,261
1687607899,47.435452,19.256819,0,11,284
1687607896,47.435429,19.257076,0,11,306
1687607890,47.435242,19.257414,0,14,312
1687607886,47.435078,19.257677,0,14,309
1687607882,47.434914,19.257986,0,13,295
1687607879,47.434834,19.258244,0,13,298
1687607875,47.434719,19.258553,0,13,312
1687607870,47.434532,19.258875,0,11,312
1687607866,47.434402,19.259087,0,10,312
1687607862,47.434261,19.259291,0,10,289
1687607858,47.43417,19.259514,0,9,255
1687607855,47.434193,19.25972,0,9,227
1687607850,47.43433,19.259943,0,8,222
1687607840,47.434605,19.260303,0,6,222
1687607673,47.434727,19.260511,0,2,213
1687607648,47.434525,19.260578,0,2,168
1687607631,47.434414,19.260794,0,2,135
1687607613,47.434307,19.261007,0,2,129
1687607595,47.434193,19.261213,0,2,129
1687607561,47.434055,19.261427,0,0,132
