1634032531,47.434582,19.275066,0,57,312
1634032525,47.433403,19.276972,0,69,312
1634032519,47.432076,19.27914,0,80,312
1634032496,47.423996,19.29213,375,130,312
1634032489,47.421181,19.296711,475,132,312
1634032481,47.418045,19.301743,550,135,312
1634032469,47.412964,19.309982,700,135,312
1634032463,47.410336,19.314247,775,134,312
1634032457,47.407928,19.318085,825,133,312
1634032451,47.405319,19.322273,900,133,311
1634032442,47.40163,19.32826,1025,135,312
1634032436,47.39893,19.332558,1100,135,312
1634032430,47.396511,19.3365,1175,136,312
1634032423,47.393295,19.341642,1275,137,312
1634032418,47.391342,19.34481,1325,138,312
1634032409,47.387375,19.351181,1425,145,312
1634032402,47.384125,19.356331,1525,150,312
1634032396,47.381428,19.360586,1625,153,311
1634032390,47.378494,19.365446,1700,157,310
1634032385,47.376026,19.3696,1775,158,311
1634032379,47.373047,19.37439,1875,159,312
1634032370,47.368698,19.381325,2000,159,312
1634032363,47.364994,19.387207,2100,160,311
1634032357,47.362202,19.391855,2200,162,312
1634032352,47.359589,19.396019,2275,164,312
1634032346,47.356426,19.401152,2350,166,312
1634032339,47.35289,19.406857,2475,169,312
1634032334,47.34993,19.411606,2550,173,312
1634032328,47.346931,19.416433,2650,174,312
1634032322,47.343441,19.421856,2750,174,313
1634032316,47.340042,19.427261,2850,175,311
1634032309,47.336334,19.433372,2975,174,311
1634032303,47.333199,19.438477,3050,173,312
1634032297,47.330032,19.443478,3150,173,312
1634032285,47.323421,19.454041,3350,175,312
1634032276,47.318527,19.461937,3500,176,312
1634032268,47.313721,19.469696,3650,176,313
1634032267,47.313446,19.470108,3650,176,313
1634032264,47.311752,19.472786,3725,177,313
1634032261,47.30983,19.47567,3775,178,313
1634032258,47.308525,19.477703,3825,178,313
1634032256,47.307083,19.479927,3850,178,313
1634032253,47.305592,19.482281,3900,179,312
1634032244,47.300518,19.49052,4025,184,310
1634032243,47.299961,19.491436,4025,185,310
1634032240,47.298431,19.494141,4050,186,309
1634032238,47.296932,19.496859,4075,188,306
1634032237,47.296417,19.49778,4100,189,303
1634032232,47.294048,19.502987,4125,193,299
1634032228,47.292526,19.507118,4175,196,295
1634032222,47.2901,19.514671,4250,199,293
1634032216,47.287857,19.522072,4375,200,294
1634032210,47.285614,19.529434,4475,201,294
1634032204,47.28334,19.536861,4600,203,294
1634032198,47.280899,19.544815,4725,205,294
1634032186,47.276321,19.559578,4900,210,294
1634032175,47.27161,19.574678,5125,211,294
1634032163,47.266487,19.590946,5200,223,294
1634032151,47.261276,19.607779,5275,228,294
1634032138,47.255966,19.625103,5375,236,293
1634032127,47.250755,19.642427,5500,242,293
1634032114,47.244934,19.661795,5600,248,294
1634032102,47.239349,19.679893,5725,255,294
1634032090,47.233204,19.699965,5850,262,294
1634032078,47.2272,19.719261,6075,264,294
1634032060,47.218048,19.748474,6500,264,294
1634032048,47.211697,19.768982,6800,264,294
1634032034,47.204762,19.791025,7125,265,294
1634032024,47.199688,19.807293,7350,265,294
