1599307853,47.434181,19.261234,0,9,132
1599307838,47.434307,19.261024,0,13,132
1599307828,47.434448,19.260811,0,14,132
1599307816,47.434601,19.260548,0,11,98
1599307808,47.434624,19.260336,0,12,50
1599307798,47.434471,19.260124,0,17,42
1599307790,47.434277,19.259844,0,16,56
1599307781,47.43417,19.259579,0,15,106
1599307774,47.434227,19.25935,0,18,132
1599307767,47.43441,19.25905,0,26,132
1599307757,47.434765,19.258434,0,25,118
1599307751,47.434891,19.258064,0,24,120
1599307745,47.435017,19.257763,0,26,132
1599307738,47.435265,19.25736,0,27,129
1599307730,47.435452,19.256849,0,23,73
1599307724,47.435371,19.25651,0,21,47
1599307711,47.434753,19.255669,0,20,42
1599307705,47.434345,19.255108,0,20,42
1599307696,47.433735,19.254295,0,17,42
1599307682,47.432911,19.25318,0,33,42
1599307675,47.432621,19.252783,0,31,42
1599307667,47.432259,19.252304,0,28,42
1599307661,47.432007,19.251961,0,28,42
1599307655,47.431767,19.251635,0,28,42
1599307648,47.431503,19.251286,0,28,42
1599307642,47.431248,19.250917,0,29,53
1599307636,47.431076,19.25053,0,29,67
1599307629,47.430969,19.249949,0,31,95
1599307623,47.431046,19.24942,0,16,123
1599307612,47.431858,19.248047,0,27,132
1599307606,47.432339,19.247274,0,26,132
1599307597,47.43306,19.246107,0,31,132
1599307591,47.433769,19.244957,0,36,132
1599307579,47.435368,19.242359,0,47,132
1599307573,47.43623,19.240986,0,51,132
1599307567,47.43729,19.239262,0,59,132
1599307559,47.438702,19.236975,0,68,132
1599307548,47.441376,19.232624,0,90,132
1599307536,47.445576,19.225792,275,128,132
1599307525,47.450184,19.218327,400,130,132
1599307519,47.45256,19.21447,450,129,132
1599307513,47.455078,19.21035,525,129,132
1599307507,47.457401,19.206636,575,130,132
1599307501,47.459885,19.20266,650,130,132
1599307494,47.462357,19.198608,725,133,132
1599307483,47.467346,19.190506,850,134,131
1599307477,47.469772,19.186592,900,133,132
1599307471,47.472343,19.182482,975,132,132
1599307459,47.47728,19.174507,1100,130,131
1599307453,47.479698,19.170439,1175,130,132
1599307447,47.482086,19.166542,1250,132,132
1599307441,47.48465,19.162422,1325,133,132
1599307434,47.487167,19.158371,1400,136,132
1599307423,47.492294,19.150131,1525,139,131
1599307417,47.494781,19.14607,1575,143,131
1599307411,47.497467,19.141685,1675,147,132
1599307399,47.503235,19.13221,1850,155,132
1599307392,47.506092,19.12755,1950,156,132
1599307385,47.509827,19.121567,2050,162,132
1599307378,47.513729,19.115154,2150,169,132
1599307371,47.516876,19.109962,2225,175,131
1599307365,47.520107,19.104662,2300,178,131
1599307357,47.524948,19.096632,2450,181,131
1599307350,47.528641,19.090599,2550,184,131
1599307344,47.532116,19.084871,2625,186,131
1599307338,47.535416,19.079475,2725,190,132
1599307332,47.538986,19.073708,2850,191,132
1599307325,47.543613,19.06628,3000,193,133
1599307319,47.547226,19.060661,3100,192,133
1599307311,47.551895,19.053314,3250,193,133
1599307304,47.55637,19.046207,3400,196,132
1599307298,47.560188,19.040152,3550,196,132
1599307291,47.56461,19.033039,3700,196,132
1599307274,47.574875,19.016167,3975,201,131
1599307268,47.578674,19.009712,4025,205,130
1599307259,47.584305,18.999962,4125,209,130
1599307250,47.589703,18.99036,4175,213,127
1599307244,47.59346,18.982933,4225,218,122
1599307223,47.600006,18.952034,4425,233,88
1599307211,47.598129,18.93322,4525,241,76
1599307205,47.596638,18.923668,4575,244,76
1599307198,47.595055,18.913879,4625,248,76
1599307192,47.593472,18.903879,4675,252,76
1599307185,47.5914,18.890854,4750,256,76
1599307178,47.589607,18.879723,4825,260,76
1599307167,47.586208,18.858244,4925,269,76
1599307153,47.58252,18.835098,5050,278,76
1599307141,47.578903,18.81237,5275,282,76
1599307130,47.575317,18.78993,5600,283,76
1599307118,47.571625,18.767052,5900,285,76
1599307105,47.567871,18.743843,6175,286,76
1599307093,47.564255,18.721252,6375,287,76
1599307081,47.560513,18.698097,6575,288,76
1599307070,47.556835,18.674997,6775,289,76
1599307057,47.553177,18.652382,6975,292,76
1599307045,47.549377,18.628967,7225,294,76
