1640805738,47.24588,18.942902,14675,363,201
1640805700,47.30415,18.975924,12800,351,201
1640805677,47.339401,18.996185,11475,348,201
1640805655,47.371124,19.014793,10775,326,201
1640805628,47.407356,19.036348,9750,299,201
1640805611,47.428257,19.048532,8800,296,201
1640805606,47.434387,19.052078,8500,293,202
1640805584,47.460796,19.071562,7175,283,214
1640805575,47.470093,19.081741,6600,278,221
1640805563,47.480484,19.098083,5900,268,234
1640805560,47.482635,19.102753,5725,263,239
1640805545,47.489521,19.127127,4850,248,260
1640805542,47.490032,19.132128,4700,244,266
1640805537,47.490097,19.140793,4400,239,276
1640805532,47.489243,19.148537,4150,232,287
1640805527,47.487007,19.156847,3925,221,300
1640805521,47.484146,19.163315,3725,210,310
1640805512,47.478149,19.173546,3350,198,311
1640805474,47.458145,19.206093,2125,151,312
1640805468,47.455353,19.210556,1950,147,312
1640805459,47.451347,19.216919,1675,138,313
1640805454,47.448788,19.220934,1450,137,313
1640805447,47.446106,19.225182,1150,137,313
1640805435,47.440689,19.233751,575,148,312
1640805428,47.437271,19.239258,475,129,312
1640805417,47.43362,19.24518,0,92,312
1640805411,47.43203,19.247755,0,60,312
1640805404,47.431068,19.249317,0,27,312
1640805372,47.430817,19.249729,0,2,306
1640805361,47.430634,19.249935,0,6,247
1640805355,47.430668,19.250141,0,6,225
1640805349,47.430805,19.250347,0,10,222
1640805343,47.431023,19.250639,0,11,222
1640805335,47.431355,19.251076,0,14,222
1640805329,47.431633,19.251463,0,15,222
1640805323,47.431938,19.251858,0,12,222
1640805317,47.432178,19.252184,0,10,222
1640805311,47.432354,19.252413,0,7,222
1640805304,47.43251,19.25263,0,6,222
1640805297,47.432655,19.252836,0,7,222
1640805289,47.432854,19.253082,0,8,222
1640805283,47.433025,19.253317,0,8,222
1640805277,47.433186,19.25354,0,8,222
1640805271,47.433357,19.25378,0,9,222
1640805264,47.43362,19.254124,0,13,222
1640805256,47.433987,19.254622,0,18,222
1640805251,47.434376,19.255136,0,22,222
1640805245,47.434822,19.255737,0,21,222
1640805236,47.43544,19.256561,0,18,222
1640805223,47.43623,19.257626,0,15,222
1640805218,47.436459,19.257935,0,14,222
1640805214,47.436653,19.258192,0,13,222
1640805211,47.436802,19.258398,0,12,222
1640805206,47.436985,19.258656,0,11,225
1640805201,47.437183,19.258928,0,10,236
1640805196,47.437305,19.259136,0,9,258
1640805191,47.437386,19.259445,0,9,286
1640805184,47.43729,19.259808,0,10,312
1640805179,47.437092,19.260124,0,13,312
1640805175,47.436893,19.260441,0,13,298
1640805168,47.436745,19.260921,0,11,272
1640805166,47.436741,19.261127,0,12,267
1640805162,47.436741,19.261427,0,14,267
1640805156,47.436768,19.262037,0,14,267
1640805150,47.436779,19.262552,0,13,272
1640805147,47.436779,19.262827,0,13,281
1640805138,47.436596,19.263582,0,14,312
1640805132,47.436348,19.263998,0,13,312
1640805126,47.4361,19.264385,0,13,312
1640805120,47.435841,19.264801,0,12,312
1640805113,47.435623,19.26516,0,11,312
1640805107,47.43544,19.265459,0,10,312
1640805101,47.435265,19.265741,0,9,312
1640805096,47.435108,19.265985,0,7,312
1640805088,47.434971,19.266209,0,5,312
1640804833,47.434822,19.266466,0,1,315
1640804816,47.434856,19.266253,0,2,295
1640804799,47.434788,19.266041,0,2,264
1640804775,47.434589,19.265829,0,2,222
1640804734,47.434433,19.265625,0,0,222
