1631778951,47.438576,19.26305,0,18,132
1631778948,47.438713,19.262827,0,17,135
1631778945,47.43885,19.262621,0,15,132
1631778942,47.438999,19.262381,0,14,123
1631778939,47.439091,19.26214,0,12,104
1631778936,47.439125,19.261883,0,11,84
1631778933,47.439117,19.261675,0,10,64
1631778929,47.439034,19.261427,0,11,47
1631778923,47.438812,19.261093,0,13,42
1631778918,47.438557,19.260759,0,14,42
1631778911,47.43821,19.260302,0,15,42
1631778905,47.437893,19.259861,0,15,42
1631778900,47.437614,19.259514,0,15,42
1631778893,47.437271,19.25905,0,14,42
1631778888,47.437031,19.258724,0,13,42
1631778882,47.436779,19.258381,0,12,42
1631778876,47.436543,19.258064,0,11,42
1631778870,47.436321,19.25778,0,11,42
1631778866,47.436161,19.257572,0,11,42
1631778862,47.436001,19.257351,0,10,39
1631778856,47.435806,19.257128,0,9,16
1631778850,47.435566,19.257059,0,8,340
1631778843,47.435337,19.257248,0,7,315
1631778837,47.435196,19.257448,0,7,315
1631778831,47.435066,19.25766,0,7,312
1631778825,47.434937,19.257883,0,8,286
1631778821,47.434891,19.258089,0,8,255
1631778816,47.434937,19.258329,0,8,227
1631778811,47.435078,19.258541,0,8,222
1631778805,47.435234,19.258741,0,7,230
1631778799,47.43536,19.258965,0,7,264
1631778794,47.435379,19.259174,0,6,289
1631778787,47.43531,19.259438,0,5,312
1631778553,47.435169,19.259666,0,0,312
