1657218282,47.449162,18.81296,14325,334,289
1657218250,47.432915,18.881062,12600,326,289
1657218238,47.426861,18.906343,11825,327,289
1657218226,47.420715,18.931767,11250,322,289
1657218223,47.419182,18.938107,11125,318,289
1657218220,47.417725,18.944069,11050,315,289
1657218217,47.416214,18.950317,10950,310,289
1657218213,47.414749,18.956497,10875,306,289
1657218211,47.413376,18.962265,10800,302,289
1657218208,47.412003,18.968239,10700,298,288
1657218205,47.410812,18.973526,10625,294,287
1657218202,47.409637,18.979094,10525,291,285
1657218199,47.408524,18.984993,10425,285,281
1657218196,47.407745,18.990761,10350,280,275
1657218193,47.407402,18.99663,10275,276,269
1657218190,47.407402,19.002262,10150,271,264
1657218187,47.407837,19.007584,10025,269,260
1657218184,47.408524,19.012939,9875,266,253
1657218181,47.409496,19.017967,9675,265,248
1657218178,47.41095,19.023239,9475,264,243
1657218175,47.412754,19.028461,9250,264,239
1657218171,47.414711,19.03311,9000,266,233
1657218169,47.416763,19.037247,8775,268,227
1657218166,47.419373,19.041367,8525,270,222
1657218163,47.421833,19.044659,8325,271,217
1657218157,47.427933,19.050997,7925,271,207
1657218145,47.44162,19.060249,7250,264,203
1657218142,47.445297,19.062618,7075,262,204
1657218139,47.448532,19.064781,6875,261,204
1657218136,47.451828,19.066978,6700,262,204
1657218133,47.455307,19.069313,6475,261,205
1657218130,47.458603,19.071648,6275,261,205
1657218127,47.461357,19.073534,6075,261,205
1657218124,47.464848,19.076069,5875,260,206
1657218121,47.468246,19.078533,5650,261,205
1657218118,47.471085,19.080647,5450,262,208
1657218115,47.474396,19.083252,5275,259,213
1657218112,47.477325,19.086273,5100,257,220
1657218109,47.480209,19.089844,4950,254,227
1657218106,47.482586,19.093885,4825,250,234
1657218103,47.484493,19.097759,4700,245,241
1657218100,47.486115,19.102272,4600,240,246
1657218097,47.487331,19.106773,4500,235,252
1657218094,47.488266,19.11113,4400,230,259
1657218091,47.488869,19.116282,4350,222,264
1657218088,47.489136,19.120605,4300,216,270
1657218085,47.489101,19.125154,4250,209,274
1657218082,47.488823,19.129662,4200,202,279
1657218079,47.488403,19.133465,4175,196,282
1657218076,47.487854,19.137085,4125,191,282
1657218073,47.487122,19.141273,4100,187,282
1657218070,47.486572,19.145393,4050,182,283
1657218067,47.486076,19.148396,3975,180,283
1657218063,47.48547,19.151917,3900,175,286
1657218060,47.484741,19.155418,3850,172,290
1657218057,47.483932,19.158607,3800,168,293
1657218054,47.482769,19.162411,3725,162,298
1657218051,47.481701,19.165297,3650,160,300
1657218048,47.480721,19.167692,3600,156,303
1657218045,47.479607,19.170227,3525,153,308
1657218039,47.476685,19.175468,3350,152,310
1657218033,47.47403,19.18,3150,149,310
1657218027,47.471367,19.184523,2975,146,311
1657218021,47.468536,19.189201,2775,143,312
1657218015,47.465919,19.193468,2575,140,312
1657218009,47.463406,19.197552,2375,139,312
1657218003,47.460663,19.201973,2150,138,312
1657217994,47.456982,19.207905,1825,138,312
1657217988,47.454281,19.21213,1575,137,313
1657217982,47.451767,19.216145,1350,137,313
1657217974,47.448277,19.221638,1000,140,312
1657217968,47.445374,19.226212,725,143,313
1657217960,47.441841,19.231955,0,150,312
1657217954,47.439217,19.236168,0,140,312
1657217948,47.436687,19.240271,0,120,312
1657217942,47.434612,19.243628,0,96,312
1657217936,47.433098,19.246075,0,69,312
1657217935,47.432842,19.246485,0,64,312
1657217934,47.432556,19.246931,0,60,312
1657217933,47.432362,19.247257,0,55,312
1657217932,47.432217,19.247519,0,50,312
1657217931,47.432053,19.247765,0,46,312
1657217930,47.43187,19.248047,0,40,312
1657217928,47.431778,19.248322,0,28,312
1657217926,47.431469,19.248734,0,24,315
1657217924,47.43132,19.248962,0,21,312
1657217921,47.431149,19.249266,0,18,300
1657217919,47.431057,19.249472,0,17,289
1657217917,47.431,19.249678,0,16,281
1657217914,47.430977,19.249969,0,15,267
1657217911,47.430992,19.250248,0,14,253
1657217908,47.431046,19.250502,0,13,241
1657217905,47.431137,19.250725,0,11,230
1657217901,47.431259,19.250935,0,9,222
1657217894,47.431412,19.251154,0,5,222
1657217874,47.431576,19.251356,0,3,222
1657217861,47.431736,19.251568,0,9,222
1657217856,47.431934,19.25185,0,16,222
1657217850,47.432293,19.252338,0,17,222
1657217844,47.432632,19.252766,0,17,222
1657217838,47.432968,19.253231,0,22,222
1657217832,47.43346,19.253893,0,26,222
1657217826,47.433987,19.254587,0,25,222
1657217820,47.434471,19.255266,0,23,222
