1688826722,47.401108,19.32914,850,157,312
1688826713,47.39653,19.336555,975,162,312
1688826704,47.391815,19.344177,1100,166,312
1688826695,47.386734,19.352064,1225,171,313
1688826686,47.382339,19.359215,1375,176,311
1688826677,47.377468,19.367348,1500,176,312
1688826668,47.372257,19.375517,1650,176,312
1688826659,47.367599,19.383247,1775,178,312
1688826650,47.362385,19.391644,1925,182,312
1688826641,47.356892,19.400448,2075,189,312
1688826632,47.351631,19.408897,2225,190,312
1688826622,47.34613,19.417648,2375,192,312
1688826613,47.340599,19.426434,2550,196,312
1688826605,47.335014,19.435589,2700,199,312
1688826601,47.333103,19.438618,2750,201,311
1688826593,47.327545,19.447723,2900,205,312
1688826590,47.325851,19.450401,2950,207,313
1688826587,47.323792,19.45356,3000,207,314
1688826583,47.321411,19.45713,3050,210,315
1688826581,47.319626,19.459671,3100,210,316
1688826578,47.317184,19.463125,3150,210,316
1688826576,47.316486,19.464111,3175,210,317
1688826573,47.314251,19.46707,3225,210,318
1688826569,47.309235,19.473953,3325,209,315
1688826567,47.309875,19.472992,3350,209,313
1688826563,47.305637,19.480591,3450,208,304
1688826562,47.306709,19.478268,3475,208,304
1688826559,47.305126,19.481859,3550,209,296
1688826556,47.303917,19.485943,3625,210,288
1688826553,47.303146,19.490227,3700,211,279
1688826550,47.30278,19.494759,3750,212,271
1688826547,47.302891,19.498972,3825,213,263
1688826544,47.303375,19.503273,3900,214,255
1688826541,47.304245,19.507324,3975,215,247
1688826538,47.305454,19.511156,4025,216,239
1688826535,47.307175,19.515083,4100,216,232
1688826529,47.310947,19.521297,4175,217,222
1688826520,47.317841,19.530327,4375,218,221
1688826517,47.320023,19.533199,4450,220,222
1688826514,47.322304,19.536297,4500,221,222
1688826511,47.32457,19.539391,4550,222,223
1688826508,47.326729,19.542423,4575,223,223
1688826505,47.329239,19.545982,4650,223,223
1688826502,47.33157,19.549255,4700,224,224
1688826499,47.333542,19.552094,4775,224,225
1688826496,47.335899,19.555593,4825,225,224
1688826493,47.338272,19.558903,4875,226,221
1688826490,47.340321,19.56144,4925,228,216
1688826486,47.343292,19.564453,4975,230,210
1688826484,47.345947,19.566513,5025,232,204
1688826481,47.34874,19.56823,5075,233,197
1688826478,47.351864,19.569538,5150,232,191
1688826475,47.355057,19.57029,5225,232,182
1688826472,47.358673,19.570496,5250,232,178
1688826469,47.361782,19.570242,5300,232,172
1688826466,47.36467,19.569466,5300,234,163
1688826463,47.368858,19.567495,5325,232,158
1688826447,47.38179,19.555046,5450,240,143
1688826433,47.396255,19.539116,5575,248,143
1688826418,47.408615,19.525726,5750,258,144
1688826405,47.42202,19.511295,5900,261,143
1688826390,47.436768,19.495377,6050,270,144
1688826377,47.450417,19.480873,6300,272,143
1688826364,47.463638,19.466787,6575,274,143
1688826349,47.478626,19.450308,6900,277,143
1688826334,47.493851,19.433687,7225,278,143
1688826319,47.509537,19.416574,7525,281,143
1688826304,47.524979,19.399933,7850,284,144
1688826289,47.541367,19.382286,8175,286,143
1688826274,47.557114,19.365376,8500,287,143
1688826259,47.573223,19.347839,8825,288,143
1688826244,47.591034,19.328316,9175,292,143
1688826229,47.605774,19.31218,9500,294,143
1688826214,47.622101,19.294247,9825,296,143
1688826199,47.63887,19.275787,10150,300,143
1688826184,47.655762,19.257248,10475,301,143
1688826169,47.672611,19.238892,10825,304,143
1688826154,47.689369,19.220722,11175,304,143
1688826141,47.70433,19.204445,11525,304,143
1688826126,47.721306,19.185791,11875,306,143
1688826093,47.758896,19.144707,12650,309,143
1688826060,47.797138,19.10269,13425,314,143
1688826027,47.83601,19.059801,14200,318,143
