1606252450,47.724655,18.87252,13850,349,321
1606252414,47.679611,18.92601,12100,338,321
1606252401,47.663177,18.945511,11875,317,321
1606252386,47.646542,18.965219,11600,295,321
1606252370,47.63076,18.984022,11075,280,321
1606252358,47.618774,18.998451,10400,280,320
1606252345,47.605015,19.015079,9625,278,320
1606252332,47.592915,19.029799,8925,276,320
1606252321,47.581284,19.043839,8275,274,320
1606252302,47.563213,19.065434,7250,268,321
1606252280,47.541752,19.090435,6150,255,322
1606252268,47.530884,19.102959,5800,238,321
1606252256,47.520664,19.115154,5150,232,320
1606252250,47.515823,19.121223,4750,234,318
1606252239,47.50676,19.132896,3975,241,318
1606252221,47.49234,19.151985,3525,213,317
1606252215,47.487808,19.158096,3450,201,317
1606252208,47.4837,19.163818,3300,191,314
1606252198,47.477234,19.173889,2825,186,312
1606252192,47.473709,19.179588,2450,191,312
1606252186,47.470154,19.185438,2125,194,312
1606252179,47.466202,19.191879,1900,189,312
1606252170,47.46117,19.200016,1650,176,312
1606252160,47.455536,19.209183,1150,174,312
1606252154,47.452232,19.214525,875,172,311
1606252148,47.449112,19.219736,625,168,310
1606252140,47.445015,19.226707,225,168,311
1606252134,47.441898,19.231779,25,164,312
1606252121,47.435894,19.241568,0,118,312
1606252112,47.432926,19.246304,0,74,312
1606252106,47.431702,19.248276,0,43,312
1606252095,47.430923,19.249525,0,10,312
1606252089,47.430817,19.249729,0,1,312
1606252059,47.430725,19.249931,0,5,326
1606252048,47.430553,19.250158,0,4,75
1606252040,47.430481,19.249949,0,7,149
1606252034,47.430691,19.24979,0,10,151
1606252028,47.430981,19.249454,0,18,132
1606252022,47.431293,19.248945,0,19,132
1606252016,47.431698,19.248287,0,20,132
1606252010,47.432064,19.247713,0,21,132
1606252004,47.43251,19.246983,0,22,132
1606251997,47.433002,19.24621,0,23,132
1606251990,47.43354,19.245317,0,24,132
1606251984,47.433998,19.244596,0,24,132
1606251978,47.434471,19.243822,0,25,132
1606251972,47.434948,19.243052,0,24,132
1606251965,47.435463,19.242245,0,24,132
1606251959,47.435921,19.241489,0,24,132
1606251948,47.436756,19.240116,0,22,132
1606251937,47.437523,19.238897,0,20,135
1606251931,47.437878,19.238331,0,15,126
1606251925,47.438026,19.237936,0,11,92
1606251917,47.437946,19.237352,0,11,64
1606251911,47.437832,19.23694,0,12,75
1606251905,47.437756,19.236462,0,11,78
1606251899,47.437706,19.236031,0,9,81
1606251893,47.437672,19.235687,0,7,81
1606251887,47.437649,19.235441,0,4,81
1606251816,47.437626,19.235195,0,3,81
1606251805,47.43758,19.234846,0,6,81
1606251793,47.437523,19.234228,0,11,84
1606251787,47.437466,19.233696,0,12,81
1606251780,47.437416,19.23317,0,13,81
1606251769,47.437294,19.232082,0,12,81
1606251763,47.437248,19.231585,0,11,81
1606251755,47.437191,19.231035,0,12,81
1606251749,47.437134,19.23052,0,12,81
1606251742,47.437069,19.229895,0,13,81
1606251736,47.437008,19.229336,0,14,92
1606251730,47.437103,19.228821,0,13,137
1606251718,47.43766,19.228168,0,13,140
1606251711,47.437977,19.2278,0,13,143
1606251704,47.438381,19.227362,0,14,143
1606251698,47.438675,19.227043,0,13,143
1606251692,47.438976,19.226709,0,12,149
1606251686,47.43924,19.226486,0,11,174
1606251679,47.439594,19.226549,0,10,202
1606251673,47.439869,19.226692,0,11,199
1606251666,47.440166,19.22683,0,11,182
1606251660,47.440514,19.226814,0,11,160
1606251648,47.441082,19.226391,0,11,154
1606251642,47.44136,19.226198,0,12,154
1606251636,47.441677,19.225971,0,14,154
1606251627,47.442135,19.225628,0,13,154
1606251621,47.442455,19.225388,0,11,154
1606251615,47.44273,19.225182,0,10,157
1606251607,47.443085,19.22493,0,11,154
1606251601,47.443405,19.224684,0,10,154
1606251594,47.443653,19.224506,0,9,154
1606251587,47.443909,19.224323,0,8,154
1606251580,47.444149,19.224134,0,7,154
1606251400,47.444366,19.22398,0,1,154
1606251373,47.44416,19.223963,0,2,185
1606251353,47.444016,19.223751,0,2,216
1606251340,47.444,19.223551,0,2,250
1606251328,47.444046,19.223345,0,2,278
1606251306,47.444126,19.223139,0,0,150
