1643388186,47.435532,19.260269,0,3,312
1643388174,47.435379,19.260511,0,5,315
1643388166,47.435223,19.260715,0,6,295
1643388159,47.435131,19.260921,0,5,244
1643388151,47.435257,19.261213,0,8,222
1643388145,47.43544,19.261454,0,8,222
1643388138,47.435612,19.261692,0,8,213
1643388132,47.435818,19.261866,0,7,165
1643388126,47.436035,19.26178,0,9,140
1643388121,47.436184,19.261574,0,10,132
1643388115,47.436367,19.261299,0,10,132
1643388109,47.436584,19.260939,0,13,132
1643388105,47.436741,19.260689,0,14,132
1643388102,47.436882,19.260477,0,13,132
1643388098,47.437046,19.260231,0,12,129
1643388094,47.43718,19.259977,0,10,135
1643388088,47.437397,19.25972,0,11,174
1643388083,47.437637,19.259703,0,11,202
1643388078,47.437855,19.259857,0,12,222
1643388071,47.438141,19.260218,0,15,222
1643388068,47.43829,19.260424,0,14,222
1643388065,47.438484,19.260681,0,16,222
1643388061,47.438663,19.260935,0,15,222
1643388057,47.438862,19.261198,0,14,227
1643388053,47.439034,19.261454,0,12,244
1643388050,47.439114,19.261694,0,12,264
1643388047,47.439129,19.261938,0,12,286
1643388044,47.439091,19.26214,0,12,300
1643388041,47.438988,19.262381,0,12,309
1643388035,47.438747,19.262793,0,14,312
1643388029,47.438511,19.263153,0,14,312
1643388023,47.438244,19.263582,0,13,312
1643388017,47.437992,19.263977,0,12,312
1643388012,47.437786,19.26432,0,12,312
1643388006,47.437569,19.264664,0,12,312
1643388000,47.437328,19.265041,0,14,312
1643387994,47.437008,19.265556,0,19,309
1643387988,47.436649,19.266163,0,19,312
1643387982,47.436241,19.266809,0,25,312
1643387976,47.435818,19.26753,0,25,315
1643387973,47.435566,19.267908,0,23,315
1643387971,47.435417,19.268131,0,21,312
1643387969,47.435257,19.268389,0,19,312
1643387965,47.435055,19.268717,0,16,312
1643387962,47.434902,19.268963,0,14,312
1643387957,47.434692,19.269299,0,13,309
1643387953,47.434536,19.26959,0,13,303
1643387950,47.434425,19.269825,0,14,298
1643387947,47.434345,19.270054,0,14,292
1643387944,47.434277,19.270319,0,14,289
1643387941,47.434204,19.270636,0,14,284
1643387935,47.434124,19.271164,0,15,281
1643387929,47.43404,19.27178,0,15,281
1643387923,47.433949,19.272432,0,16,284
1643387887,47.433025,19.277246,0,26,300
1643387886,47.432938,19.277485,0,27,300
1643387884,47.432831,19.277727,0,27,303
1643387882,47.432659,19.278088,0,28,306
1643387880,47.432499,19.278397,0,29,309
1643387866,47.430573,19.281569,0,72,309
1643387860,47.42894,19.284164,175,96,312
1643387854,47.427109,19.287186,200,114,311
1643387848,47.424911,19.290619,200,113,312
1643387842,47.422531,19.294386,250,112,312
1643387834,47.419968,19.298653,325,110,312
1643387828,47.417862,19.302086,400,110,311
1643387822,47.415894,19.305313,450,110,311
1643387816,47.413971,19.308472,500,109,312
1643387810,47.411819,19.311905,575,111,313
1643387805,47.409943,19.314857,625,111,312
1643387799,47.407776,19.318401,700,110,312
1643387792,47.405731,19.321587,775,110,312
1643387786,47.403633,19.324951,825,110,311
1643387780,47.401535,19.328472,875,111,312
1643387774,47.399441,19.331852,950,111,312
1643387768,47.397392,19.335093,1000,110,312
1643387763,47.395252,19.338543,1075,110,312
1643387756,47.393234,19.341843,1150,110,311
1643387750,47.391266,19.345139,1200,110,313
1643387744,47.389015,19.348614,1250,109,312
1643387738,47.387012,19.351854,1325,110,312
1643387732,47.384949,19.355232,1400,110,312
1643387726,47.382889,19.358528,1450,111,313
1643387720,47.380775,19.361784,1500,110,313
1643387714,47.378681,19.365164,1575,112,312
1643387708,47.376709,19.368347,1650,110,312
1643387702,47.374557,19.371849,1700,110,312
1643387696,47.372452,19.375282,1775,109,312
1643387690,47.370441,19.378475,1825,109,311
1643387684,47.368439,19.381855,1875,109,312
1643387678,47.366436,19.385023,1950,111,313
1643387672,47.364296,19.388475,2000,111,311
1643387666,47.362152,19.391996,2075,108,312
1643387660,47.360245,19.395023,2125,110,312
1643387654,47.358059,19.398546,2200,111,313
1643387648,47.356018,19.401787,2225,114,312
1643387642,47.353821,19.405235,2300,113,312
1643387636,47.351669,19.408722,2300,114,312
1643387630,47.349472,19.412224,2300,116,312
