1617060313,47.403912,19.324739,550,121,311
1617060307,47.401657,19.328384,600,121,311
1617060301,47.399395,19.332134,650,122,312
1617060295,47.397034,19.335938,725,122,312
1617060288,47.394695,19.339741,825,121,312
1617060281,47.391953,19.344109,900,120,313
1617060275,47.389709,19.34761,950,121,312
1617060270,47.387787,19.3507,1000,123,312
1617060263,47.385105,19.355093,1075,124,312
1617060257,47.382542,19.359108,1150,124,315
1617060250,47.379868,19.362991,1225,123,315
1617060245,47.377625,19.366356,1275,126,313
1617060239,47.375095,19.370375,1350,138,310
1617060233,47.372589,19.374596,1425,140,311
1617060226,47.369843,19.379265,1525,142,311
1617060220,47.364853,19.387711,1650,154,311
1617060208,47.361328,19.393478,1750,160,312
1617060199,47.356941,19.400517,1850,171,312
1617060195,47.354736,19.404121,1900,174,312
1617060189,47.350662,19.410645,2025,179,312
1617060173,47.342789,19.423899,2300,192,310
1617060170,47.340958,19.426918,2350,194,311
1617060168,47.339668,19.42911,2400,196,311
1617060159,47.33427,19.437914,2625,203,313
1617060156,47.332268,19.441082,2700,203,314
1617060153,47.329987,19.444393,2775,204,315
1617060150,47.327892,19.44735,2850,205,317
1617060145,47.324772,19.451576,2925,209,319
1617060142,47.322491,19.454464,2950,213,318
1617060139,47.319992,19.457748,3000,216,317
1617060133,47.315506,19.463928,3025,226,319
1617060130,47.312996,19.46714,3050,228,320
1617060126,47.310154,19.47052,3100,228,326
1617060124,47.307827,19.472633,3150,226,337
1617060123,47.307312,19.473061,3175,227,332
1617060120,47.304337,19.475239,3275,226,337
1617060117,47.30196,19.476646,3350,225,341
1617060116,47.300949,19.47718,3375,225,343
1617060110,47.29454,19.479309,3575,223,354
1617060104,47.288361,19.479515,3800,221,5
1617060078,47.264626,19.462563,4550,224,34
1617060075,47.262207,19.460167,4575,226,34
1617060072,47.259338,19.457268,4600,228,34
1617060067,47.25412,19.451981,4625,238,38
1617060047,47.239288,19.430489,4825,258,60
1617060044,47.237595,19.425888,4875,263,67
1617060038,47.235161,19.415026,5050,269,80
1617060032,47.234528,19.404121,5250,275,93
1617060029,47.234879,19.398476,5350,278,99
1617060023,47.236881,19.386784,5550,285,113
1617060015,47.242081,19.373154,5825,289,128
1617060004,47.25164,19.357065,6200,289,132
1617059991,47.263371,19.338402,6650,287,132
1617059979,47.273891,19.321781,7025,287,133
1617059958,47.293671,19.290688,7700,287,133
1617059945,47.305069,19.272766,8050,289,132
1617059931,47.318298,19.251823,8425,292,132
1617059920,47.327637,19.236992,8675,295,132
1617059909,47.337994,19.220652,8925,300,132
1617059884,47.362518,19.18158,9600,305,132
1617059871,47.374954,19.161634,9950,307,132
1617059857,47.388176,19.140507,10250,317,132
1617059846,47.399208,19.122761,10450,323,132
1617059833,47.412384,19.101492,10675,337,132
1617059809,47.438545,19.059801,11000,361,132
1617059771,47.484283,18.986504,12225,390,132
1617059737,47.526031,18.919144,13875,403,132
