1670777733,47.791077,19.162079,13700,388,33
1670777700,47.742161,19.114521,12350,369,33
1670777688,47.725479,19.098221,11950,360,33
1670777676,47.708633,19.081741,11525,350,33
1670777664,47.692581,19.065998,11325,336,33
1670777652,47.677452,19.051067,11125,320,33
1670777649,47.673431,19.047066,11075,315,34
1670777646,47.669769,19.043392,11050,312,34
1670777643,47.66684,19.040405,11000,306,34
1670777640,47.66272,19.036217,10975,302,34
1670777637,47.659298,19.032686,10900,296,35
1670777634,47.656036,19.029282,10825,294,35
1670777631,47.65292,19.026066,10725,291,34
1670777628,47.648914,19.021912,10600,286,31
1670777625,47.645981,19.019236,10475,283,28
1670777622,47.642487,19.016441,10350,282,23
1670777619,47.638908,19.014164,10175,280,16
1670777616,47.63509,19.012264,10025,280,11
1670777613,47.631645,19.010996,9850,280,6
1670777610,47.627316,19.01001,9675,280,1
1670777607,47.624039,19.009781,9475,278,357
1670777604,47.62001,19.010056,9300,279,348
1670777601,47.616165,19.010948,9100,279,344
1670777598,47.61232,19.012527,8925,281,337
1670777586,47.598724,19.02475,8200,280,320
1670777574,47.586815,19.039236,7475,279,320
1670777562,47.574966,19.053864,6825,274,320
1670777550,47.563431,19.068077,6175,270,320
1670777538,47.55162,19.082478,5575,263,320
1670777526,47.54068,19.095818,5075,259,320
1670777517,47.532768,19.105507,4850,250,320
1670777511,47.527508,19.111986,4750,244,320
1670777505,47.521736,19.119028,4650,234,320
1670777499,47.516941,19.124874,4550,224,320
1670777493,47.511539,19.131422,4300,221,320
1670777487,47.507355,19.136467,4100,220,320
1670777481,47.502789,19.141987,3825,218,320
1670777479,47.501251,19.143888,3725,218,320
1670777476,47.498737,19.146915,3550,220,320
1670777473,47.49641,19.149803,3375,221,320
1670777470,47.49371,19.153044,3200,222,320
1670777467,47.491661,19.155508,3025,221,320
1670777464,47.48941,19.158165,2900,222,320
1670777461,47.486618,19.16153,2800,218,318
1670777455,47.482086,19.167572,2700,208,314
1670777449,47.478378,19.173271,2600,201,313
1670777443,47.474483,19.179312,2450,191,313
1670777437,47.470779,19.185081,2350,182,313
1670777431,47.467255,19.190575,2275,174,313
1670777425,47.464058,19.195509,2175,165,313
1670777419,47.460426,19.201355,2100,157,312
1670777412,47.45755,19.205956,1925,152,311
1670777404,47.453568,19.212616,1650,150,311
1670777397,47.450882,19.21706,1375,152,311
1670777392,47.44809,19.221638,1100,155,311
1670777386,47.445202,19.226357,900,154,311
1670777380,47.442398,19.230968,0,150,312
1670777373,47.439594,19.235512,0,135,312
1670777366,47.436642,19.240288,0,115,312
1670777360,47.434544,19.243681,0,90,312
1670777354,47.432949,19.24625,0,66,312
1670777348,47.431915,19.247944,0,45,312
1670777347,47.431767,19.248184,0,41,312
1670777345,47.431469,19.248665,0,32,312
1670777343,47.431236,19.249033,0,24,312
1670777341,47.431099,19.249262,0,16,312
1670777338,47.430946,19.249508,0,11,312
1670777334,47.430805,19.249729,0,8,315
1670777327,47.430656,19.249935,0,6,278
1670777321,47.430634,19.250141,0,7,222
1670777314,47.430817,19.250389,0,10,222
1670777308,47.431026,19.250652,0,9,222
1670777299,47.431293,19.251005,0,6,222
1670777289,47.431458,19.251223,0,4,222
1670777271,47.431629,19.251429,0,6,222
1670777263,47.431801,19.251652,0,8,225
1670777257,47.43195,19.251875,0,9,222
1670777251,47.432133,19.252115,0,10,222
1670777245,47.432365,19.25243,0,11,222
1670777239,47.432564,19.252678,0,11,222
1670777233,47.432762,19.252974,0,11,222
1670777227,47.432972,19.253258,0,12,222
1670777221,47.43325,19.253611,0,15,222
1670777215,47.433563,19.254038,0,19,222
1670777209,47.43396,19.25458,0,21,222
1670777203,47.434364,19.255119,0,22,222
1670777197,47.434834,19.255754,0,22,222
1670777191,47.435265,19.256321,0,22,222
1670777185,47.435692,19.256922,0,21,222
1670777179,47.436115,19.257471,0,20,222
1670777173,47.436508,19.257994,0,18,222
1670777170,47.436695,19.258259,0,17,222
1670777167,47.436871,19.258501,0,15,222
1670777163,47.437077,19.258759,0,14,222
1670777159,47.437256,19.259016,0,12,239
1670777154,47.43737,19.259333,0,11,272
1670777151,47.43737,19.259544,0,11,286
1670777147,47.437302,19.25979,0,12,309
1670777144,47.437202,19.259995,0,14,312
1670777140,47.437031,19.260235,0,15,306
1670777138,47.436916,19.260441,0,16,295
1670777135,47.436825,19.260681,0,16,286
1670777133,47.436768,19.260939,0,16,275
1670777127,47.436752,19.261497,0,14,267
1670777125,47.436764,19.261709,0,14,267
1670777122,47.436764,19.261974,0,12,267
1670777119,47.436775,19.262184,0,11,267
1670777116,47.436779,19.262466,0,10,270
1670777112,47.436787,19.262712,0,10,272
1670777108,47.436775,19.262959,0,10,278
1670777105,47.436756,19.26317,0,10,292
1670777099,47.436642,19.263531,0,11,309
1670777093,47.436436,19.263874,0,13,312
1670777084,47.436089,19.264402,0,13,312
1670777078,47.435833,19.264843,0,12,312
1670777072,47.435635,19.265142,0,10,312
1670777065,47.435463,19.265442,0,9,312
1670777057,47.435268,19.265745,0,6,312
1670776888,47.435108,19.265968,0,1,303
1670776869,47.435089,19.265759,0,2,270
1670776845,47.434948,19.265539,0,2,227
1670776823,47.434811,19.265333,0,2,225
