1691001549,47.400421,19.038462,13675,324,288
1691001516,47.384312,19.107126,12125,323,289
1691001501,47.376865,19.138746,11450,322,289
1691001486,47.369648,19.169453,11100,305,289
1691001471,47.362885,19.198128,10850,288,289
1691001456,47.356476,19.22525,10600,268,289
1691001441,47.350662,19.250175,10275,252,289
1691001426,47.344883,19.274738,9500,252,289
1691001411,47.339203,19.299034,8825,248,289
1691001407,47.338074,19.303802,8700,247,289
1691001404,47.336929,19.308609,8575,246,289
1691001401,47.33585,19.31319,8450,246,289
1691001398,47.334595,19.318331,8275,244,289
1691001395,47.333431,19.323191,8125,244,289
1691001392,47.332489,19.32708,7975,243,289
1691001389,47.331383,19.331783,7825,243,288
1691001386,47.330154,19.337105,7650,242,286
1691001383,47.329239,19.341431,7500,240,281
1691001381,47.328495,19.34622,7375,240,275
1691001377,47.328049,19.351112,7225,238,270
1691001375,47.327938,19.355797,7075,237,264
1691001372,47.32814,19.361,6925,237,259
1691001368,47.328682,19.365797,6775,238,254
1691001365,47.329567,19.370798,6625,237,248
1691001362,47.330639,19.375023,6450,238,243
1691001359,47.332306,19.380501,6325,237,238
1691001356,47.333908,19.383934,6175,237,233
1691001353,47.335667,19.38763,6025,238,229
1691001350,47.337936,19.391556,5875,238,224
1691001347,47.340088,19.394783,5675,239,219
1691001344,47.342697,19.39801,5500,241,212
1691001341,47.345207,19.400658,5300,242,208
1691001338,47.348373,19.40316,5100,244,202
1691001335,47.351494,19.405094,4875,245,196
1691001332,47.354736,19.406525,4700,245,189
1691001329,47.358242,19.407419,4550,247,183
1691001326,47.361557,19.407692,4425,247,176
1691001323,47.364761,19.407486,4275,244,169
1691001320,47.368057,19.406662,4175,243,162
1691001317,47.371811,19.404877,4050,241,155
1691001314,47.375015,19.402748,3950,238,146
1691001311,47.377441,19.40062,3900,238,140
1691001308,47.380463,19.397324,3800,235,137
1691001305,47.382591,19.394461,3700,234,132
1691001302,47.384777,19.391081,3600,233,127
1691001299,47.387154,19.386715,3450,234,123
1691001290,47.392227,19.37439,3050,229,119
1691001281,47.396694,19.36298,2825,216,119
1691001272,47.40107,19.351784,2725,200,119
1691001263,47.405354,19.340727,2525,189,119
1691001254,47.409031,19.331289,2350,177,119
1691001245,47.412754,19.321781,2175,165,119
1691001242,47.413872,19.318966,2100,162,119
1691001239,47.414944,19.316149,2025,159,119
1691001236,47.416122,19.313141,1950,156,119
1691001233,47.417133,19.310444,1900,152,119
1691001230,47.418247,19.307627,1800,150,118
1691001227,47.419235,19.30497,1700,150,117
1691001224,47.420242,19.302086,1600,150,116
1691001221,47.421112,19.299408,1500,149,117
1691001218,47.422119,19.296661,1400,148,122
1691001209,47.425735,19.289589,1000,151,131
1691001200,47.430176,19.282242,625,140,131
1691001190,47.434845,19.274689,675,118,131
1691001186,47.436264,19.272423,675,102,132
1691001183,47.437241,19.270794,675,89,131
1691001181,47.437592,19.270248,0,84,132
1691001180,47.437943,19.269667,0,76,132
1691001179,47.438175,19.269299,0,76,132
1691001178,47.438438,19.268869,0,70,132
1691001177,47.438709,19.268452,0,67,132
1691001176,47.438953,19.268047,0,57,132
1691001175,47.43914,19.267748,0,57,132
1691001174,47.439339,19.267414,0,53,132
1691001172,47.439781,19.266727,0,38,132
1691001170,47.440029,19.266294,0,33,132
1691001169,47.440189,19.266071,0,24,132
1691001167,47.44035,19.265759,0,20,126
1691001165,47.440475,19.265522,0,18,120
1691001163,47.440559,19.26523,0,18,109
1691001161,47.440624,19.265024,0,15,104
1691001158,47.44067,19.264715,0,15,92
1691001156,47.440674,19.264509,0,15,84
1691001154,47.440659,19.264269,0,15,75
1691001151,47.440613,19.263994,0,14,70
1691001149,47.440567,19.263771,0,14,64
1691001146,47.440487,19.263496,0,13,53
1691001143,47.440384,19.263273,0,13,47
1691001139,47.440224,19.263016,0,12,42
1691001135,47.440063,19.26281,0,12,42
1691001131,47.439903,19.262587,0,11,42
1691001127,47.439754,19.262379,0,10,42
1691001122,47.439606,19.26214,0,10,25
1691001117,47.4394,19.262003,0,9,343
1691001111,47.439171,19.262106,0,8,317
1691001104,47.438976,19.262396,0,8,312
1691001097,47.438778,19.262712,0,11,312
1691001090,47.438522,19.263136,0,12,312
1691001086,47.43837,19.263376,0,11,312
1691001082,47.438244,19.263582,0,11,312
1691001078,47.438095,19.26384,0,11,315
1691001073,47.437923,19.264097,0,11,331
1691001068,47.437695,19.264286,0,10,16
1691001062,47.437466,19.264149,0,8,39
1691001055,47.437279,19.26391,0,7,42
1691001049,47.437126,19.263699,0,7,39
1691001040,47.436928,19.263428,0,6,18
1691001030,47.436676,19.263462,0,5,315
1691001022,47.436543,19.263664,0,5,312
1691001015,47.436424,19.263874,0,5,312
1691001006,47.436298,19.264086,0,0,312
1691000772,47.436161,19.264315,0,3,315
1691000728,47.435955,19.264389,0,2,281
1691000711,47.435921,19.264166,0,2,255
1691000684,47.435719,19.264015,0,2,222
1690999214,47.435543,19.263805,0,0,222
