1660394401,47.44725,18.661995,14300,379,290
1660394369,47.427475,18.73732,13900,346,291
1660394335,47.411964,18.805565,13600,298,282
1660394333,47.411087,18.811478,13550,295,283
1660394329,47.409988,18.817726,13500,291,286
1660394327,47.408798,18.823454,13425,289,288
1660394323,47.407471,18.828918,13325,286,289
1660394320,47.406097,18.834721,13200,286,288
1660394317,47.404934,18.839933,13100,284,286
1660394308,47.402561,18.857258,12850,278,273
1660394305,47.40239,18.862907,12750,276,270
1660394302,47.40239,18.868195,12650,275,268
1660394299,47.402515,18.873808,12550,273,267
1660394296,47.402653,18.879723,12425,272,268
1660394293,47.402756,18.885292,12300,271,268
1660394290,47.402794,18.890779,12200,270,270
1660394287,47.402756,18.896278,12075,269,271
1660394284,47.402607,18.901625,11950,268,273
1660394281,47.402252,18.907265,11825,268,277
1660394272,47.39949,18.923176,11425,267,290
1660394269,47.398178,18.928276,11300,267,290
1660394266,47.396881,18.933388,11150,266,291
1660394263,47.395523,18.938507,11000,266,291
1660394260,47.394241,18.943314,10875,265,290
1660394257,47.392971,18.948317,10725,265,290
1660394254,47.391678,18.953545,10600,264,289
1660394251,47.390396,18.958969,10475,264,288
1660394248,47.389294,18.963951,10300,262,287
1660394245,47.38829,18.969131,10175,263,284
1660394242,47.387524,18.974375,10025,262,278
1660394239,47.387054,18.979774,9900,261,274
1660394236,47.386967,18.984375,9775,261,269
1660394233,47.387146,18.989731,9625,260,263
1660394230,47.387711,18.995573,9450,261,258
1660394227,47.38855,19.000572,9275,261,252
1660394224,47.389709,19.005592,9075,262,247
1660394221,47.391083,19.010193,8900,264,242
1660394218,47.39283,19.01494,8675,266,238
1660394215,47.395065,19.020081,8425,269,233
1660394212,47.397442,19.024376,8225,273,226
1660394209,47.400002,19.028179,8025,276,222
1660394206,47.402985,19.031754,7825,279,216
1660394197,47.413284,19.040611,7325,280,205
1660394185,47.42688,19.049744,6700,276,204
1660394182,47.431,19.05249,6550,276,204
1660394179,47.434124,19.054588,6375,275,204
1660394176,47.437592,19.056885,6225,275,204
1660394173,47.441059,19.059166,6050,273,204
1660394170,47.444736,19.061703,5875,272,205
1660394167,47.447948,19.063885,5725,273,205
1660394164,47.45158,19.06649,5550,272,206
1660394161,47.455399,19.069382,5400,271,207
1660394158,47.458282,19.071703,5250,270,210
1660394155,47.461395,19.074463,5100,269,214
1660394152,47.464428,19.077688,4950,268,219
1660394149,47.467209,19.081329,4825,266,224
1660394146,47.469635,19.085106,4700,264,230
1660394143,47.471878,19.089378,4625,261,235
1660394140,47.47374,19.093605,4550,257,241
1660394137,47.475632,19.098907,4475,252,244
1660394134,47.477043,19.103676,4400,245,248
1660394131,47.478161,19.107971,4350,239,248
1660394128,47.479385,19.112572,4275,234,249
1660394125,47.480488,19.117056,4200,228,250
1660394122,47.481491,19.121361,4075,225,251
1660394119,47.482677,19.127056,3950,221,254
1660394116,47.483276,19.13015,3825,219,255
1660394113,47.484074,19.134521,3675,217,256
1660394110,47.484695,19.138939,3525,217,259
1660394107,47.4851,19.143324,3350,217,265
1660394104,47.485237,19.147972,3175,217,272
1660394101,47.484913,19.152761,3000,216,280
1660394098,47.484261,19.156706,2875,216,286
1660394095,47.48333,19.160648,2750,214,293
1660394092,47.481792,19.165367,2600,214,299
1660394089,47.480537,19.168396,2450,214,305
1660394086,47.478859,19.171705,2300,214,308
1660394080,47.474899,19.178696,2025,213,311
1660394074,47.470963,19.185081,1850,206,312
1660394068,47.467117,19.191193,1750,193,313
1660394061,47.462429,19.198608,1650,180,312
1660394055,47.459244,19.20369,1575,168,312
1660394049,47.455902,19.208977,1350,166,312
1660394043,47.452606,19.214401,1125,162,312
1660394036,47.449814,19.218933,875,162,311
1660394030,47.446747,19.223946,650,164,312
1660394024,47.442875,19.230228,450,165,312
1660394018,47.440613,19.233902,475,151,312
1660394012,47.437912,19.238228,475,131,311
1660394006,47.435577,19.242004,475,111,312
1660394000,47.433655,19.245163,475,90,312
1660393994,47.432217,19.247484,500,65,311
1660393991,47.43169,19.24831,0,52,315
1660393990,47.431549,19.248545,0,47,315
1660393989,47.4314,19.248768,0,42,315
1660393988,47.431229,19.249043,0,35,315
1660393986,47.431023,19.249369,0,25,312
1660393983,47.430855,19.249649,0,10,312
1660393964,47.430737,19.249849,0,3,303
1660393956,47.430691,19.250053,0,7,255
1660393952,47.430748,19.250261,0,10,227
1660393946,47.431,19.250622,0,13,222
1660393940,47.431213,19.250917,0,10,222
1660393934,47.4314,19.251154,0,6,222
1660393806,47.431618,19.251446,0,5,222
1660393798,47.431808,19.251709,0,9,222
1660393792,47.432018,19.252008,0,11,222
1660393786,47.43224,19.252308,0,14,219
1660393780,47.432564,19.252712,0,15,222
1660393774,47.432877,19.253136,0,13,222
1660393768,47.433151,19.253506,0,14,222
1660393761,47.433495,19.253969,0,17,222
1660393756,47.433834,19.254421,0,18,222
1660393749,47.434204,19.254913,0,16,225
1660393744,47.434532,19.255371,0,17,222
1660393737,47.434963,19.255953,0,21,222
1660393731,47.435413,19.25655,0,22,222
1660393725,47.435841,19.257128,0,20,222
1660393719,47.436264,19.257694,0,18,222
1660393716,47.436459,19.257969,0,18,222
1660393713,47.436649,19.258205,0,17,222
1660393709,47.436871,19.258501,0,16,222
1660393706,47.437035,19.258717,0,15,222
1660393703,47.437183,19.258945,0,13,230
1660393700,47.437294,19.259153,0,12,244
1660393697,47.437347,19.259367,0,11,264
1660393694,47.437351,19.259583,0,11,289
1660393691,47.437283,19.259789,0,12,306
1660393686,47.437099,19.260115,0,12,312
1660393681,47.436893,19.260441,0,14,315
1660393678,47.436768,19.260647,0,13,312
1660393675,47.436638,19.260847,0,13,312
1660393671,47.436485,19.26111,0,12,312
1660393664,47.43623,19.261517,0,11,315
1660393659,47.436043,19.261726,0,9,340
1660393653,47.435787,19.261763,0,9,16
1660393646,47.435566,19.261591,0,8,42
1660393640,47.435406,19.261385,0,6,42
1660393495,47.435242,19.261164,0,1,47
1660393478,47.43528,19.261368,0,1,90
1660393460,47.43523,19.261568,0,1,126
1660393435,47.435028,19.261694,0,2,168
1660393412,47.434822,19.261692,0,1,182
1660393383,47.434601,19.261692,0,1,180
1660393330,47.434399,19.261694,0,0,177
