1653366246,47.44313,19.229782,725,162,312
1653366240,47.440083,19.234737,525,160,312
1653366234,47.437195,19.239384,550,138,312
1653366227,47.434799,19.24324,525,112,312
1653366221,47.432705,19.246656,0,76,312
1653366214,47.431469,19.248631,0,44,312
1653366209,47.430923,19.249525,0,10,312
1653366136,47.430737,19.249737,0,5,289
1653366128,47.430622,19.249952,0,5,239
1653366123,47.430691,19.25016,0,9,225
1653366117,47.430889,19.250441,0,11,222
1653366111,47.431091,19.250725,0,10,222
1653366105,47.431332,19.251051,0,14,222
1653366099,47.431641,19.251463,0,16,222
1653366093,47.431957,19.251904,0,14,222
1653366086,47.43224,19.252272,0,15,222
1653366080,47.43259,19.25275,0,18,222
1653366074,47.432972,19.253258,0,18,222
1653366068,47.433357,19.25378,0,16,222
1653366062,47.433689,19.254227,0,15,222
1653366056,47.433971,19.254597,0,13,222
1653366050,47.434238,19.254948,0,14,222
1653366044,47.434593,19.255428,0,18,222
1653366038,47.434982,19.25596,0,19,222
1653366032,47.43536,19.256475,0,17,222
1653366026,47.435696,19.25692,0,16,222
1653366020,47.436043,19.257378,0,15,222
1653366014,47.436333,19.25778,0,14,222
1653366010,47.436508,19.258013,0,13,222
1653366005,47.436722,19.258295,0,12,222
1653366001,47.436882,19.258501,0,10,225
1653365996,47.437031,19.258724,0,9,227
1653365991,47.43718,19.25893,0,8,236
1653365986,47.437313,19.259138,0,7,258
1653365981,47.437374,19.259359,0,7,281
1653365976,47.437363,19.2596,0,7,303
1653365971,47.437271,19.259823,0,8,312
1653365965,47.437149,19.260036,0,9,312
1653365961,47.436996,19.260283,0,12,303
1653365957,47.436859,19.260544,0,11,292
1653365954,47.43679,19.26075,0,10,281
1653365951,47.436756,19.260956,0,10,272
1653365945,47.436745,19.261385,0,10,267
1653365942,47.436752,19.261585,0,9,267
1653365938,47.436756,19.261814,0,8,267
1653365934,47.436764,19.262043,0,8,267
1653365927,47.436779,19.262363,0,7,270
1653365923,47.436779,19.262587,0,7,272
1653365917,47.436775,19.262871,0,7,281
1653365912,47.436764,19.263083,0,7,292
1653365908,47.436722,19.26329,0,7,303
1653365901,47.436638,19.263506,0,7,312
1653365895,47.436508,19.263735,0,7,312
1653365889,47.436348,19.263981,0,10,312
1653365884,47.436195,19.264244,0,9,312
1653365878,47.436035,19.264509,0,9,312
1653365872,47.435863,19.264784,0,8,312
1653365865,47.435707,19.265038,0,7,312
1653365856,47.435509,19.26535,0,6,312
1653365849,47.435383,19.265556,0,5,312
1653365839,47.435234,19.265797,0,4,312
1653365444,47.435101,19.266024,0,1,312
1653365407,47.435146,19.265812,0,1,295
1653365384,47.435032,19.2656,0,2,253
1653365359,47.434868,19.265388,0,2,227
1653365275,47.434692,19.265179,0,0,222
