1687867544,47.24461,18.925499,13300,306,204
1687867529,47.264145,18.938782,11950,322,205
1687867514,47.284653,18.953133,11300,313,205
1687867499,47.303497,18.966206,10950,292,205
1687867484,47.321934,18.978741,10000,291,204
1687867469,47.341187,18.991791,8925,297,205
1687867453,47.363552,19.007122,8300,293,205
1687867438,47.379089,19.017815,8075,290,205
1687867423,47.3974,19.030449,7825,293,205
1687867408,47.415894,19.043289,7575,290,205
1687867395,47.431595,19.054138,7175,289,205
1687867392,47.435165,19.05661,7075,290,204
1687867389,47.438965,19.059237,6975,288,204
1687867386,47.442364,19.061562,6875,288,204
1687867383,47.446041,19.064026,6750,287,203
1687867380,47.449951,19.066498,6600,287,203
1687867377,47.454437,19.069382,6475,287,203
1687867374,47.456818,19.070892,6325,286,205
1687867371,47.460571,19.073639,6150,285,209
1687867368,47.463871,19.07649,6000,282,214
1687867365,47.466896,19.07966,5850,278,219
1687867362,47.470154,19.083605,5675,275,222
1687867359,47.4729,19.087477,5525,274,224
1687867356,47.475788,19.091633,5375,272,225
1687867353,47.478287,19.095474,5225,271,229
1687867350,47.480576,19.099457,5075,270,233
1687867347,47.482769,19.103817,4925,266,238
1687867344,47.484726,19.108675,4775,262,243
1687867341,47.486401,19.113956,4650,258,249
1687867338,47.487625,19.119026,4525,254,253
1687867335,47.488495,19.12397,4400,250,259
1687867332,47.488998,19.128845,4300,244,265
1687867328,47.489147,19.136141,4200,232,275
1687867325,47.488998,19.139351,4175,228,278
1687867322,47.488544,19.143959,4125,221,283
1687867320,47.488079,19.147268,4075,217,286
1687867317,47.487213,19.151367,4000,211,290
1687867314,47.486122,19.155649,3925,206,294
1687867311,47.48497,19.159401,3800,202,298
1687867308,47.483608,19.163185,3650,201,302
1687867305,47.482086,19.166542,3500,199,307
1687867299,47.478394,19.173256,3200,197,311
1687867290,47.473087,19.181988,2700,198,311
1687867281,47.467548,19.191072,2350,191,312
1687867272,47.462265,19.199707,2175,177,312
1687867263,47.457634,19.20734,2050,160,312
1687867254,47.452419,19.215511,1775,149,314
1687867245,47.447937,19.222366,1350,147,312
1687867236,47.444595,19.227654,875,149,313
1687867229,47.441574,19.232391,550,151,312
1687867220,47.436916,19.239878,400,126,312
1687867211,47.434078,19.244526,400,89,312
1687867202,47.431732,19.24827,0,49,312
1687867194,47.430855,19.249683,0,12,312
1687867090,47.430634,19.249987,0,7,264
1687867086,47.430645,19.250193,0,9,227
1687867081,47.430817,19.250423,0,12,219
1687867074,47.431133,19.250793,0,10,222
1687867067,47.431343,19.251068,0,7,222
1687866983,47.431492,19.251286,0,5,222
1687866976,47.431679,19.251534,0,11,222
1687866969,47.431973,19.251926,0,12,222
1687866962,47.432247,19.252287,0,10,222
1687866955,47.432476,19.252596,0,7,222
1687866946,47.432625,19.252802,0,1,222
1687866914,47.432785,19.253008,0,8,222
1687866908,47.433006,19.253328,0,13,222
1687866901,47.433353,19.253786,0,16,222
1687866894,47.433784,19.254351,0,19,225
1687866886,47.434307,19.255051,0,18,225
1687866880,47.434685,19.255566,0,17,222
1687866873,47.435112,19.256145,0,17,225
1687866865,47.435532,19.256716,0,16,225
1687866858,47.435909,19.257231,0,15,222
1687866855,47.436077,19.257448,0,15,222
1687866853,47.436264,19.257694,0,15,222
1687866846,47.43655,19.258072,0,14,222
1687866841,47.436775,19.258381,0,12,222
1687866837,47.436962,19.25861,0,11,222
1687866830,47.437191,19.25893,0,10,225
1687866824,47.437363,19.259205,0,9,250
1687866820,47.43742,19.259428,0,9,278
1687866816,47.437382,19.259686,0,10,309
1687866812,47.437241,19.259914,0,13,312
1687866809,47.437099,19.260149,0,14,312
1687866805,47.436951,19.260372,0,14,306
1687866803,47.436848,19.260601,0,14,295
1687866799,47.436775,19.260881,0,14,281
1687866797,47.436741,19.261147,0,13,270
1687866789,47.436756,19.261763,0,11,267
1687866787,47.436768,19.261969,0,10,267
1687866783,47.436775,19.262184,0,9,267
1687866779,47.436787,19.262413,0,9,267
1687866775,47.43679,19.262672,0,10,270
1687866771,47.436787,19.262941,0,10,281
1687866768,47.436756,19.26317,0,11,292
1687866765,47.436695,19.263382,0,11,300
1687866762,47.436604,19.263611,0,12,309
1687866754,47.436321,19.26408,0,13,312
1687866748,47.436024,19.264561,0,14,312
1687866741,47.435741,19.265001,0,14,312
1687866734,47.435429,19.265512,0,14,312
1687866724,47.435005,19.266191,0,12,312
1687866717,47.434765,19.266586,0,10,312
1687866710,47.434593,19.26693,0,8,312
1687866703,47.434437,19.267185,0,6,312
1687866480,47.434238,19.26741,0,1,300
1687866462,47.434204,19.267204,0,2,261
1687866449,47.43417,19.266991,0,2,258
1687866434,47.434124,19.266775,0,2,250
1687866341,47.43396,19.266569,0,0,222
