1598777961,47.674255,19.544197,13925,382,3
1598777930,47.620193,19.53891,12375,374,3
1598777918,47.599457,19.53685,11800,369,3
1598777908,47.58202,19.53503,11325,366,3
1598777894,47.558441,19.53273,10875,348,3
1598777884,47.541939,19.531227,10700,334,3
1598777870,47.521317,19.529325,10350,317,3
1598777860,47.507721,19.528128,9875,315,3
1598777851,47.494629,19.527031,9350,313,2
1598777845,47.484215,19.526297,8950,312,2
1598777839,47.476112,19.525875,8650,312,3
1598777833,47.467667,19.52504,8300,313,8
1598777827,47.458981,19.522846,7950,314,15
1598777821,47.451233,19.519409,7600,315,22
1598777815,47.443668,19.514465,7275,314,29
1598777809,47.435577,19.506844,6900,313,39
1598777797,47.422485,19.489677,6225,310,42
1598777791,47.416435,19.481577,5900,307,42
1598777785,47.409729,19.472563,5600,305,42
1598777779,47.403305,19.4639,5300,298,42
1598777773,47.397209,19.455589,5025,294,44
1598777767,47.391899,19.447491,4775,288,53
1598777761,47.387337,19.437843,4550,280,64
1598777755,47.384312,19.427349,4325,269,77
1598777749,47.382915,19.416151,4075,261,88
1598777740,47.383621,19.400139,3650,248,108
1598777734,47.385708,19.39094,3375,245,117
1598777727,47.388874,19.382137,3100,239,120
1598777718,47.393902,19.369459,2675,233,120
1598777712,47.397217,19.361069,2400,227,119
1598777703,47.401703,19.34919,2150,215,117
1598777695,47.405273,19.338684,2025,196,114
1598777689,47.407562,19.331131,1925,186,114
1598777680,47.411041,19.320007,1625,177,116
1598777673,47.413128,19.313894,1425,175,119
1598777664,47.416946,19.304489,1100,174,127
1598777653,47.42308,19.29364,725,170,132
1598777624,47.436195,19.272509,0,105,132
1598777616,47.438419,19.268892,0,72,132
1598777610,47.439709,19.266815,0,41,132
1598777603,47.440338,19.265797,0,33,132
1598777592,47.440628,19.265354,0,19,126
1598777583,47.440727,19.264904,0,25,75
1598777574,47.440662,19.264263,0,31,78
1598777567,47.440567,19.263685,0,31,61
1598777561,47.440395,19.263277,0,31,47
1598777552,47.440014,19.262712,0,31,42
1598777543,47.43964,19.262238,0,26,25
1598777536,47.439297,19.262106,0,21,345
1598777526,47.438988,19.262379,0,22,312
1598777517,47.438755,19.262749,0,24,312
1598777501,47.438278,19.263531,0,27,312
1598777486,47.43766,19.264174,0,28,11
1598777480,47.437393,19.264051,0,26,39
1598777471,47.437092,19.263645,0,23,33
1598777465,47.436859,19.263496,0,24,354
1598777456,47.436504,19.263754,0,28,312
1598777441,47.435867,19.264772,0,33,312
1598777435,47.4356,19.265196,0,34,312
1598777425,47.435188,19.265865,0,34,312
1598777414,47.434727,19.266621,0,24,312
1598777408,47.434559,19.266895,0,19,312
1598777210,47.434402,19.267115,0,2,306
1598777183,47.434288,19.266869,0,10,230
1598777164,47.434078,19.266745,0,10,205
1598777103,47.433937,19.266533,0,0,222
