1636904866,47.709595,19.014381,13675,377,25
1636904864,47.706345,19.011978,13525,375,28
1636904860,47.699146,19.005924,13200,372,31
1636904857,47.695889,19.002968,13075,370,31
1636904851,47.687119,18.995224,12700,367,27
1636904847,47.68071,18.990555,12450,365,22
1636904843,47.674053,18.986839,12200,363,17
1636904842,47.673214,18.986418,12150,363,15
1636904839,47.668213,18.984444,12000,361,11
1636904836,47.663441,18.983107,11850,358,6
1636904833,47.657684,18.982315,11725,354,356
1636904830,47.652512,18.982246,11625,350,356
1636904828,47.649399,18.982521,11575,347,353
1636904827,47.647846,18.982756,11550,347,353
1636904824,47.643749,18.983601,11475,342,348
1636904823,47.642212,18.984032,11450,339,345
1636904820,47.637497,18.985817,11375,336,342
1636904819,47.63588,18.986559,11350,334,340
1636904818,47.63356,18.98774,11300,331,337
1636904816,47.631317,18.989094,11250,328,334
1636904815,47.630482,18.989586,11250,328,334
1636904812,47.625874,18.993107,11150,321,328
1636904801,47.612556,19.007475,10775,304,320
1636904789,47.600315,19.022335,10350,288,320
1636904776,47.586769,19.038883,9525,283,320
1636904764,47.575039,19.053251,8775,279,320
1636904748,47.559582,19.072266,7700,274,320
1636904737,47.548462,19.085793,6950,270,321
1636904725,47.536724,19.099802,6150,265,320
1636904713,47.525272,19.113535,5550,258,320
1636904702,47.515263,19.125437,5150,242,321
1636904695,47.509415,19.132278,4975,231,321
1636904693,47.507675,19.13431,4925,227,321
1636904689,47.504463,19.138113,4800,222,321
1636904687,47.502834,19.140085,4750,219,321
1636904686,47.501953,19.141068,4725,218,321
1636904683,47.499531,19.143959,4625,214,321
1636904680,47.49725,19.146706,4525,209,321
1636904677,47.495087,19.149239,4450,203,320
1636904671,47.490692,19.154663,4300,193,318
1636904663,47.485657,19.161634,4050,183,313
1636904656,47.481628,19.168053,3825,172,310
1636904644,47.47554,19.17849,3400,160,311
1636904636,47.471603,19.184875,3050,158,312
1636904628,47.467873,19.190722,2750,154,312
1636904607,47.458145,19.206642,1875,144,313
1636904592,47.45116,19.217342,1275,141,313
1636904585,47.447857,19.222624,975,140,312
1636904578,47.444645,19.227623,725,137,313
1636904566,47.439617,19.235512,275,135,312
1636904559,47.436825,19.240019,200,117,312
1636904547,47.433159,19.245934,0,67,312
1636904541,47.432121,19.247583,0,38,312
1636904535,47.431541,19.248505,0,16,312
1636904532,47.4314,19.248751,0,14,312
1636904529,47.431259,19.24898,0,13,312
1636904526,47.431122,19.249208,0,12,312
1636904522,47.430992,19.249437,0,10,300
1636904518,47.430908,19.24966,0,10,286
1636904514,47.430862,19.249918,0,11,270
1636904511,47.430862,19.250158,0,12,253
1636904509,47.430912,19.25037,0,12,239
1636904504,47.431038,19.250652,0,10,225
1636904499,47.431252,19.250948,0,13,222
1636904492,47.431541,19.251322,0,15,222
1636904486,47.43187,19.251772,0,16,222
1636904480,47.432213,19.252235,0,17,222
1636904475,47.432564,19.252695,0,17,222
1636904468,47.432934,19.253197,0,15,222
1636904462,47.433208,19.253574,0,13,222
1636904456,47.433483,19.253927,0,15,222
1636904451,47.43375,19.254297,0,15,222
1636904445,47.434067,19.254719,0,14,222
1636904438,47.43441,19.255188,0,14,222
1636904433,47.434639,19.255497,0,13,222
1636904427,47.434879,19.255812,0,10,222
1636904421,47.435074,19.256081,0,8,222
1636904415,47.435242,19.256287,0,8,222
1636904408,47.435474,19.256603,0,13,222
1636904402,47.435753,19.25699,0,16,222
1636904396,47.4361,19.257465,0,17,222
1636904389,47.436508,19.258013,0,15,222
1636904383,47.43679,19.258381,0,13,222
1636904377,47.437042,19.258724,0,11,222
1636904370,47.437271,19.259033,0,9,222
1636904364,47.437466,19.259291,0,11,222
1636904357,47.437756,19.259686,0,14,222
1636904352,47.438015,19.260029,0,15,222
1636904346,47.438335,19.260458,0,14,222
1636904342,47.438507,19.260681,0,13,222
1636904338,47.438679,19.260921,0,11,222
