1583739276,47.168655,19.273659,6650,251,69
1583739266,47.163841,19.258892,6725,257,58
1583739254,47.156673,19.241638,6850,263,58
1583739243,47.149567,19.224564,6950,272,58
1583739233,47.142658,19.207764,7075,277,59
1583739221,47.135303,19.189665,7350,277,59
1583739210,47.127136,19.169838,7625,279,58
1583739199,47.119896,19.152269,7900,281,58
1583739187,47.11235,19.133926,8200,281,58
1583739175,47.103973,19.113535,8625,277,58
1583739163,47.096107,19.094662,8825,284,58
1583739152,47.088287,19.075787,8875,294,58
1583739138,47.078934,19.053314,8975,306,58
1583739126,47.069778,19.031342,9025,320,58
1583739114,47.060078,19.008038,9100,336,58
1583739102,47.049416,18.982403,9150,355,58
1583739090,47.040253,18.96048,9425,361,58
