1692032894,47.44043,19.263376,0,12,50
1692032890,47.440304,19.263136,0,12,45
1692032886,47.440163,19.262924,0,12,42
1692032880,47.439907,19.262571,0,10,42
1692032875,47.439754,19.262363,0,9,33
1692032870,47.439606,19.26215,0,9,14
1692032863,47.439301,19.262043,0,7,331
1692032856,47.439091,19.262209,0,9,312
1692032851,47.438942,19.262432,0,12,309
1692032843,47.438644,19.262947,0,14,312
1692032838,47.43845,19.263273,0,13,312
1692032835,47.438324,19.263479,0,13,312
1692032832,47.438187,19.263702,0,12,312
1692032828,47.438034,19.263964,0,12,326
1692032824,47.437866,19.264183,0,11,354
1692032820,47.43766,19.264235,0,10,22
1692032815,47.437428,19.264086,0,9,42
1692032805,47.437157,19.26372,0,8,42
1692032798,47.436974,19.26347,0,11,42
1692032792,47.436661,19.263065,0,13,42
1692032785,47.436371,19.262661,0,11,42
1692032776,47.436069,19.26226,0,10,42
1692032769,47.435822,19.261938,0,9,42
1692032763,47.435623,19.26166,0,8,42
1692032751,47.435314,19.261248,0,6,42
1692032560,47.435085,19.261007,0,2,53
1692032544,47.435097,19.261265,0,2,75
1692032525,47.434959,19.261488,0,2,112
1692032506,47.434799,19.261694,0,2,135
1692032487,47.434593,19.261711,0,2,165
1692032466,47.434391,19.261692,0,0,177
1692032423,47.434181,19.261604,0,0,177
