1689240727,47.418503,18.85714,14600,260,279
1689240694,47.412384,18.912964,13800,237,278
1689240661,47.406784,18.963158,12875,212,278
1689240658,47.406418,18.966866,12775,212,278
1689240655,47.405914,18.971397,12625,210,278
1689240652,47.405457,18.975929,12500,210,278
1689240649,47.405045,18.979912,12325,212,278
1689240646,47.404587,18.984169,12200,212,278
1689240643,47.404129,18.98877,12050,212,278
1689240640,47.403717,18.993027,11900,212,276
1689240637,47.403351,18.997353,11725,212,274
1689240633,47.403118,19.003601,11550,212,268
1689240630,47.403214,19.007334,11400,212,263
1689240627,47.403633,19.012194,11250,212,258
1689240624,47.404129,19.015755,11100,213,253
1689240621,47.405029,19.020081,10950,214,247
1689240618,47.406193,19.024376,10800,216,242
1689240615,47.407654,19.028458,10650,218,237
1689240612,47.409302,19.032166,10500,220,231
1689240609,47.411087,19.035461,10375,222,226
1689240606,47.413315,19.038815,10200,226,220
1689240603,47.415688,19.041842,10025,228,215
1689240588,47.429935,19.05311,9300,234,204
1689240575,47.44249,19.061691,8700,234,205
1689240572,47.445297,19.063744,8500,233,206
1689240569,47.448532,19.066017,8400,234,206
1689240566,47.452972,19.069313,8250,232,206
1689240563,47.454666,19.070549,8075,232,206
1689240562,47.455261,19.070961,8025,232,206
1689240559,47.45805,19.072969,7900,232,206
1689240556,47.461029,19.075218,7700,230,207
1689240553,47.463776,19.077335,7575,230,210
1689240550,47.466431,19.079613,7425,227,213
1689240547,47.46904,19.082222,7275,226,217
1689240544,47.471783,19.085365,7100,225,221
1689240541,47.473927,19.088253,6950,222,225
1689240538,47.475925,19.09128,6800,221,230
1689240535,47.477966,19.094925,6650,219,234
1689240532,47.479752,19.098564,6500,217,238
1689240529,47.481308,19.102341,6325,218,241
1689240526,47.48291,19.106632,6200,216,245
1689240523,47.4841,19.110512,6075,214,248
1689240520,47.485237,19.114803,5925,214,251
1689240517,47.486069,19.118752,5775,211,255
1689240514,47.48682,19.123112,5625,210,259
1689240511,47.487305,19.126923,5500,209,261
1689240508,47.487751,19.131283,5375,208,263
1689240505,47.488079,19.13579,5275,205,265
1689240502,47.48822,19.139557,5100,204,269
1689240499,47.488216,19.143888,5000,201,275
1689240496,47.487938,19.147972,4900,200,281
1689240493,47.48735,19.152122,4750,198,288
1689240490,47.486481,19.155693,4650,197,296
1689240487,47.485283,19.159241,4500,197,303
1689240481,47.481857,19.166267,4275,194,311
1689240472,47.476547,19.17485,4025,182,312
1689240463,47.471649,19.182884,3775,166,311
1689240454,47.467438,19.189819,3600,146,311
1689240445,47.463409,19.196342,3300,135,312
1689240436,47.45961,19.202591,2875,138,311
1689240427,47.455719,19.209114,2475,138,311
1689240418,47.451874,19.2155,2050,139,311
1689240409,47.44812,19.22168,1600,135,312
1689240400,47.443954,19.22834,1150,134,311
1689240392,47.441299,19.232666,700,136,312
1689240383,47.437149,19.239384,375,130,312
1689240375,47.43401,19.244562,0,90,309
1689240367,47.43232,19.24729,0,51,312
1689240366,47.432156,19.247555,0,46,312
1689240365,47.431995,19.247807,0,40,312
1689240364,47.431797,19.248117,0,30,312
1689240362,47.43161,19.248417,0,24,312
1689240360,47.431435,19.248716,0,21,312
1689240357,47.431259,19.248997,0,19,309
1689240353,47.431061,19.249315,0,18,315
1689240350,47.430874,19.249523,0,16,334
1689240347,47.430634,19.249609,0,15,354
1689240343,47.43037,19.249592,0,14,16
1689240338,47.430084,19.249352,0,13,36
1689240334,47.429901,19.249146,0,12,42
1689240330,47.429737,19.248909,0,12,39
1689240326,47.429573,19.248699,0,11,42
1689240322,47.42942,19.248476,0,11,45
1689240318,47.429283,19.248253,0,11,53
1689240315,47.429192,19.248047,0,11,73
1689240312,47.429176,19.247818,0,10,92
1689240309,47.429203,19.247618,0,10,109
1689240305,47.429272,19.247395,0,8,115
1689240298,47.429375,19.247078,0,7,115
1689240291,47.429466,19.246811,0,6,115
1689240283,47.429562,19.246498,0,7,115
1689240277,47.429665,19.246199,0,11,112
1689240270,47.429832,19.245712,0,13,115
1689240263,47.430038,19.245054,0,17,115
1689240256,47.430325,19.244219,0,25,112
1689240249,47.430714,19.243046,0,26,112
1689240242,47.431076,19.241955,0,26,112
1689240235,47.431446,19.240854,0,26,115
1689240228,47.431831,19.239683,0,25,112
1689240221,47.43219,19.238646,0,25,112
1689240214,47.432545,19.237576,0,25,112
1689240207,47.432911,19.236477,0,23,112
1689240200,47.433243,19.235516,0,22,112
1689240193,47.433552,19.23456,0,21,112
1689240186,47.433861,19.23361,0,20,112
1689240184,47.433937,19.233381,0,20,112
1689240182,47.43401,19.233147,0,19,115
1689240180,47.434101,19.232887,0,19,112
1689240178,47.434181,19.232624,0,19,112
1689240175,47.434284,19.232288,0,19,112
1689240173,47.434357,19.232079,0,18,118
1689240171,47.43446,19.231831,0,18,126
1689240169,47.434589,19.231621,0,18,135
1689240165,47.434822,19.231339,0,18,140
1689240157,47.435349,19.230761,0,16,140
1689240150,47.435795,19.230263,0,15,140
1689240141,47.436321,19.229666,0,13,140
1689240127,47.436962,19.228958,0,12,140
1689240120,47.437294,19.228598,0,12,140
1689240107,47.437866,19.227945,0,14,140
1689240099,47.43829,19.227482,0,13,140
1689240094,47.438507,19.227224,0,12,140
1689240090,47.43869,19.227018,0,12,140
1689240085,47.438908,19.226778,0,10,140
1689240078,47.439137,19.226538,0,8,149
1689240064,47.439617,19.226555,0,8,199
1689240058,47.439823,19.226675,0,9,191
1689240052,47.44006,19.226761,0,9,205
1689240044,47.440155,19.227173,0,7,309
1689239364,47.440002,19.227377,0,0,306
