1647791219,47.432575,19.252729,0,16,42
1647791213,47.432285,19.252361,0,14,42
1647791207,47.432007,19.251995,0,11,42
1647791200,47.431778,19.251686,0,9,42
1647791196,47.431633,19.25148,0,8,42
1647791190,47.43148,19.251274,0,6,42
1647791183,47.431332,19.251057,0,7,45
1647791176,47.431168,19.250828,0,8,53
1647791172,47.431057,19.250587,0,9,67
1647791167,47.430992,19.250319,0,9,81
1647791163,47.430965,19.250072,0,9,92
1647791160,47.430981,19.249825,0,9,101
1647791154,47.431026,19.249508,0,9,112
1647791150,47.431087,19.249279,0,12,126
1647791145,47.43132,19.248888,0,23,132
1647791140,47.431843,19.248047,0,36,132
1647791134,47.432556,19.246897,0,43,132
1647791127,47.433437,19.245459,0,48,132
1647791122,47.434364,19.243961,0,55,132
1647791115,47.435474,19.242176,0,60,132
1647791109,47.43663,19.240288,0,66,132
1647791103,47.437958,19.238142,0,78,132
1647791098,47.43948,19.23567,0,92,132
1647791091,47.441387,19.232624,0,105,132
1647791085,47.443481,19.229174,0,128,132
1647791079,47.446014,19.225113,0,141,132
1647791074,47.448715,19.220718,0,142,132
1647791068,47.451141,19.216805,0,142,132
1647791062,47.454071,19.212067,0,141,132
1647791055,47.456562,19.207975,0,140,132
1647791049,47.459244,19.20369,50,140,132
1647791044,47.461807,19.199501,125,140,132
1647791037,47.4646,19.195107,200,142,133
1647791032,47.46722,19.190861,275,142,132
1647791025,47.469864,19.186592,350,142,131
1647791019,47.472565,19.182129,450,143,132
1647791013,47.475227,19.177834,525,149,132
1647791004,47.479614,19.170662,650,157,131
1647790998,47.482632,19.165791,750,160,132
1647790992,47.485703,19.160706,850,164,132
1647790986,47.488823,19.15572,925,168,132
1647790980,47.491756,19.15093,1000,170,131
1647790974,47.494781,19.145931,1100,170,132
1647790968,47.498108,19.140587,1200,170,132
1647790962,47.501266,19.135574,1300,171,132
1647790956,47.504608,19.13015,1400,172,131
1647790950,47.507908,19.124662,1500,172,132
1647790944,47.510971,19.11985,1600,172,132
1647790935,47.515778,19.111986,1725,173,133
1647790926,47.520813,19.103989,1875,174,131
1647790920,47.52425,19.098324,1975,174,133
1647790911,47.529099,19.09053,2125,176,132
1647790905,47.532303,19.085295,2225,177,131
1647790896,47.537109,19.077278,2375,178,131
1647790890,47.540634,19.071421,2475,179,131
1647790884,47.543892,19.065998,2575,180,131
1647790878,47.547226,19.060387,2700,181,131
1647790872,47.550659,19.054619,2800,182,131
1647790866,47.553864,19.0494,2900,183,131
1647790860,47.557159,19.043814,3025,182,130
1647790857,47.558929,19.040855,3075,180,131
1647790851,47.562187,19.035433,3175,179,132
1647790845,47.565727,19.029728,3275,180,132
1647790839,47.569061,19.024475,3375,181,134
1647790833,47.572525,19.019165,3450,184,134
1647790830,47.574387,19.016489,3475,185,135
1647790827,47.576385,19.013557,3525,186,136
1647790824,47.578018,19.011208,3550,188,136
1647790821,47.580158,19.008179,3600,190,135
1647790818,47.582016,19.005524,3625,192,135
1647790815,47.584023,19.002474,3650,192,134
1647790812,47.585838,18.999798,3675,194,133
1647790809,47.587646,18.996872,3725,194,132
1647790806,47.589516,18.993954,3750,196,131
1647790803,47.591236,18.990925,3825,196,126
1647790800,47.592819,18.987465,3875,196,120
1647790797,47.594078,18.983812,3925,197,112
1647790793,47.594925,18.980049,4000,198,101
1647790791,47.595428,18.976065,4050,198,93
1647790788,47.595566,18.971878,4100,200,88
1647790785,47.595337,18.968033,4150,202,78
1647790781,47.594776,18.963951,4225,203,71
1647790779,47.593937,18.960218,4275,203,67
1647790775,47.592495,18.955853,4350,205,57
1647790772,47.59108,18.952789,4400,208,49
1647790769,47.58905,18.949162,4450,210,45
1647790763,47.585091,18.943388,4525,213,43
1647790757,47.580715,18.93726,4600,218,43
1647790751,47.576202,18.930954,4725,219,43
1647790745,47.57159,18.924583,4800,222,43
1647790739,47.566982,18.918245,4875,225,42
1647790736,47.564888,18.915428,4925,227,42
1647790733,47.562653,18.912415,4975,228,42
1647790730,47.560272,18.909256,5025,228,42
1647790718,47.550888,18.896622,5275,230,42
1647790705,47.540131,18.883507,5500,237,34
1647790693,47.528,18.871628,5600,243,32
1647790681,47.517059,18.861397,5725,250,32
1647790668,47.503906,18.84923,5850,256,31
1647790656,47.491837,18.83812,5950,264,31
1647790644,47.479294,18.826653,6050,270,31
1647790632,47.466339,18.814774,6300,272,32
1647790620,47.453613,18.803032,6550,274,32
1647790608,47.440872,18.791128,6825,274,32
1647790595,47.426956,18.778028,7175,272,32
1647790583,47.413834,18.765953,7525,271,31
1647790571,47.400745,18.753944,7775,274,32
1647790559,47.388317,18.742323,8000,276,32
1647790547,47.375141,18.729929,8200,280,32
1647790534,47.361828,18.717394,8425,282,32
1647790523,47.348839,18.70528,8700,284,32
1647790511,47.33548,18.692884,9000,284,32
1647790498,47.321548,18.680122,9325,284,31
1647790487,47.308319,18.667969,9625,284,31
1647790475,47.294888,18.655701,9925,285,32
1647790462,47.281586,18.643387,10200,286,32
