1625806372,47.158127,19.184258,14925,315,204
1625806366,47.166321,19.189819,14600,314,206
1625806364,47.168747,19.191605,14500,315,208
1625806363,47.16938,19.192059,14475,315,208
1625806360,47.173618,19.195438,14325,314,210
1625806357,47.177715,19.199032,14175,313,213
1625806355,47.180054,19.201218,14100,312,214
1625806340,47.197033,19.221144,13400,309,225
1625806339,47.19754,19.221817,13375,308,226
1625806330,47.206558,19.236031,13025,303,227
1625806328,47.208672,19.239315,12975,301,226
1625806327,47.209507,19.240723,12950,301,226
1625806326,47.210392,19.242062,12925,299,225
1625806324,47.21249,19.24523,12875,295,221
1625806323,47.213104,19.246124,12850,295,222
1625806317,47.219845,19.254173,12725,285,210
1625806316,47.220913,19.255159,12725,286,212
1625806313,47.224358,19.258047,12675,279,205
1625806312,47.22501,19.258541,12650,279,205
1625806301,47.238647,19.265419,12425,263,193
1625806295,47.245728,19.267836,12250,257,193
1625806294,47.24638,19.268047,12225,257,193
1625806288,47.253342,19.270569,12000,252,194
1625806284,47.257832,19.272274,11800,251,194
1625806280,47.262497,19.274139,11525,250,196
1625806277,47.266342,19.275787,11300,252,200
1625806274,47.269516,19.277555,11100,253,204
1625806273,47.270679,19.27833,11025,254,208
1625806271,47.27243,19.279633,10925,254,208
1625806270,47.273846,19.280724,10825,255,211
1625806268,47.275726,19.282379,10700,256,216
1625806267,47.276264,19.283049,10650,257,217
1625806258,47.284134,19.293331,10050,260,228
1625806257,47.284882,19.294533,9975,261,229
1625806253,47.288322,19.300585,9700,261,232
1625806241,47.297058,19.318497,8775,270,237
1625806238,47.299072,19.323097,8550,272,237
1625806237,47.299484,19.32399,8500,272,237
1625806235,47.301132,19.327904,8325,274,238
1625806234,47.301498,19.328796,8300,274,238
1625806231,47.303265,19.33312,8150,274,239
1625806223,47.30896,19.346855,7775,266,237
1625806221,47.30983,19.348896,7750,265,236
1625806220,47.310791,19.351044,7700,264,236
1625806219,47.311413,19.352346,7675,262,235
1625806215,47.313995,19.357773,7525,257,231
1625806214,47.31509,19.359741,7425,256,227
1625806207,47.321136,19.367867,7075,253,211
1625806196,47.33292,19.374601,6525,246,186
1625806193,47.336334,19.375145,6400,244,179
1625806184,47.346542,19.373291,6000,236,162
1625806181,47.349304,19.371996,5875,236,157
1625806180,47.3507,19.371151,5800,236,155
1625806176,47.353821,19.368896,5625,235,147
1625806164,47.363552,19.356571,5050,232,132
1625806157,47.368607,19.348297,4650,232,132
1625806150,47.373837,19.339811,4200,232,132
1625806144,47.378128,19.332848,3825,232,132
1625806136,47.384491,19.322617,3300,231,132
1625806129,47.389297,19.314857,2950,229,132
1625806118,47.397079,19.302429,2550,216,133
