1580977964,47.415222,18.771198,13825,325,281
1580977932,47.406147,18.837961,12200,321,281
1580977920,47.402702,18.863525,11675,315,281
1580977909,47.399303,18.888386,11150,311,281
1580977896,47.395763,18.914021,10775,300,281
1580977882,47.391853,18.94212,10275,284,281
1580977874,47.389572,18.958036,9850,280,281
1580977867,47.388062,18.97023,9500,278,277
1580977861,47.387478,18.981417,9150,281,268
1580977855,47.388199,18.992477,8800,283,259
1580977849,47.390396,19.004425,8425,287,248
1580977843,47.393623,19.014729,8100,289,237
1580977837,47.398556,19.025011,7800,290,228
1580977831,47.404282,19.033321,7525,293,216
1580977821,47.415436,19.042809,7050,294,205
1580977810,47.428665,19.052147,6550,292,206
1580977804,47.435852,19.057365,6275,290,206
1580977798,47.443668,19.063251,5950,288,207
1580977792,47.450275,19.068604,5675,286,210
1580977786,47.456749,19.074308,5375,285,213
1580977780,47.463078,19.080997,5150,281,218
1580977774,47.46904,19.088951,4950,272,227
1580977768,47.473881,19.097689,4825,260,236
1580977762,47.477604,19.107409,4725,246,246
1580977756,47.480022,19.116564,4600,233,250
1580977750,47.482212,19.125437,4375,228,250
1580977744,47.484261,19.134098,4100,225,251
1580977738,47.485748,19.142715,3850,217,262
1580977732,47.485981,19.151142,3700,207,275
1580977725,47.484604,19.159882,3600,190,291
1580977719,47.482361,19.165993,3575,173,306
1580977713,47.479202,19.171486,3550,157,312
1580977707,47.476395,19.176003,3475,147,312
1580977696,47.471272,19.184242,3200,136,312
1580977689,47.468571,19.188608,2975,133,312
1580977678,47.463543,19.196777,2375,137,312
1580977672,47.460983,19.200932,2100,139,311
1580977666,47.458191,19.205509,1850,139,311
1580977660,47.455902,19.209251,1675,136,312
1580977653,47.453209,19.213539,1450,133,312
1580977647,47.450546,19.217903,1175,132,311
1580977641,47.448257,19.22168,950,133,312
1580977630,47.443436,19.229383,400,136,312
1580977624,47.440826,19.23354,125,142,312
1580977618,47.437912,19.238228,50,131,312
1580977612,47.435799,19.241638,50,113,312
1580977606,47.433929,19.244682,50,92,312
1580977600,47.432354,19.247202,75,65,312
1580977594,47.431355,19.248819,0,34,312
1580977588,47.430897,19.24966,0,21,292
1580977582,47.430889,19.25037,0,18,239
1580977576,47.43119,19.250881,0,29,222
1580977570,47.431412,19.251171,0,23,222
1580977561,47.431652,19.251497,0,15,222
1580977528,47.431889,19.251814,0,16,222
1580977522,47.432053,19.252029,0,27,222
1580977516,47.432297,19.252361,0,28,222
1580977510,47.432552,19.252695,0,30,222
1580977503,47.432842,19.253099,0,33,222
1580977496,47.43325,19.253628,0,19,222
1580977489,47.433739,19.254297,0,19,222
1580977483,47.434147,19.254843,0,17,222
1580977474,47.434673,19.255548,0,15,222
1580977468,47.434994,19.255978,0,34,222
1580977462,47.435268,19.25639,0,31,236
1580977453,47.435326,19.257145,0,31,300
1580977447,47.435101,19.257572,0,15,309
1580977440,47.434811,19.258244,0,34,300
1580977434,47.434612,19.258663,0,33,312
1580977426,47.434261,19.259222,0,28,298
1580977419,47.434227,19.259703,0,28,236
1580977412,47.434467,19.260098,0,29,222
1580977395,47.434868,19.26063,0,0,271
